points_x,points_y,celltypes,phenotypes
24.7222,26.1838,Necrotic,
25.419,19.6353,Tumour,
21.34,13.6569,Macrophage,0.0
27.992,29.7846,Tumour,
22.6855,15.962,Macrophage,0.0
23.1348,26.6089,Necrotic,
20.5457,16.1089,Macrophage,0.0
19.544,23.7731,Tumour,
27.3755,27.2821,Necrotic,
17.7344,22.3639,Tumour,
15.8317,22.193,Necrotic,
27.2146,22.0656,Tumour,
28.3324,24.3011,Tumour,
33.5651,28.5914,Macrophage,0.0065833333333333
19.1435,27.0682,Tumour,
28.2799,22.1953,Tumour,
25.9436,28.6365,Tumour,
9.54473,36.797,Macrophage,0.0
11.7524,11.9598,Macrophage,0.0
20.078,26.2977,Tumour,
27.3796,29.3288,Tumour,
14.6887,26.3025,Macrophage,0.0
31.1925,28.0882,Tumour,
26.9711,27.9536,Tumour,
22.1792,29.482,Tumour,
17.3928,21.3983,Tumour,
34.5088,13.7288,Macrophage,0.0
17.839,23.8248,Tumour,
17.2771,22.8816,Tumour,
30.3808,26.3126,Tumour,
27.528,37.6582,Macrophage,0.0
20.4409,20.8491,Tumour,
9.86218,14.9371,Macrophage,0.0
19.6292,22.2519,Necrotic,
8.21603,38.216,Macrophage,0.0
29.3237,26.651,Tumour,
16.2064,0.895167,Macrophage,0.0
30.0307,23.9207,Tumour,
16.3423,6.538,Macrophage,0.0
27.3281,19.8066,Tumour,
23.2146,30.601,Tumour,
46.0,42.0,Vessel,
10.0,17.0,Vessel,
3.0,19.0,Vessel,
4.0,30.0,Vessel,
42.0,48.0,Vessel,
40.0,42.0,Vessel,
7.0,39.0,Vessel,
46.0,13.0,Vessel,
4.0,48.0,Vessel,
18.0,8.0,Vessel,
18.0,3.0,Vessel,
18.0,6.0,Vessel,
40.0,47.0,Vessel,
20.0,4.0,Vessel,
14.0,12.0,Vessel,
3.0,6.0,Vessel,
7.0,7.0,Vessel,
7.0,28.0,Vessel,
47.0,6.0,Vessel,
4.0,43.0,Vessel,
16.0,6.0,Vessel,
38.0,11.0,Vessel,
28.0,42.0,Vessel,
5.0,31.0,Vessel,
8.0,14.0,Vessel,
13.0,4.0,Vessel,
43.0,32.0,Vessel,
23.0,45.0,Vessel,
41.0,10.0,Vessel,
10.0,39.0,Vessel,
8.0,28.0,Vessel,
15.0,1.0,Vessel,
6.0,39.0,Vessel,
49.0,35.0,Vessel,
35.0,45.0,Vessel,
