points_x,points_y,celltypes,phenotypes
32.5741,27.957,Tumour,
23.0429,32.3537,Tumour,
24.6019,30.658,Necrotic,
17.9981,27.334,Necrotic,
25.5305,14.7691,Tumour,
27.6739,28.8199,Tumour,
23.5,18.8238,Tumour,
24.383,17.4198,Necrotic,
21.403,30.5339,Tumour,
23.3435,30.5067,Tumour,
27.8878,19.4464,Tumour,
26.7577,27.3528,Tumour,
21.2383,19.121,Tumour,
30.2225,28.6582,Tumour,
22.6627,28.5972,Tumour,
21.1264,23.4848,Tumour,
28.5097,18.274,Tumour,
26.5174,18.3509,Tumour,
20.6594,6.59107,Macrophage,0.8645833333332548
22.9992,30.0176,Tumour,
21.082,29.8542,Tumour,
28.7151,31.2099,Tumour,
20.5366,19.3976,Tumour,
28.0897,28.2732,Tumour,
29.8392,24.0976,Tumour,
18.2053,30.6154,Tumour,
26.7021,24.008,Necrotic,
31.495,23.7409,Tumour,
20.5224,7.4684,Macrophage,0.7360833333332689
20.4758,20.8187,Tumour,
27.6687,22.3854,Tumour,
30.6887,21.6825,Tumour,
29.7152,18.3036,Tumour,
19.3123,17.6224,Tumour,
28.2224,25.0704,Tumour,
20.7559,14.8859,Tumour,
19.8168,26.948,Tumour,
23.2217,22.1142,Necrotic,
21.6207,16.9233,Necrotic,
28.7676,26.5883,Tumour,
24.0676,25.726,Tumour,
20.9746,26.3206,Tumour,
28.6227,22.6712,Tumour,
33.1006,25.4084,Tumour,
24.6137,23.7601,Necrotic,
29.8466,29.8536,Tumour,
28.6242,24.0649,Tumour,
25.351,18.3796,Necrotic,
24.0821,16.2212,Tumour,
23.7286,32.4186,Tumour,
26.3544,30.8112,Necrotic,
32.2095,29.702,Tumour,
26.3375,30.3567,Necrotic,
23.4873,16.0315,Tumour,
25.5169,16.7888,Necrotic,
19.8562,20.9684,Tumour,
19.7883,19.8829,Tumour,
19.2299,27.2256,Tumour,
24.3483,22.7832,Necrotic,
27.6479,23.002,Tumour,
18.5861,25.3251,Tumour,
27.4187,21.8035,Tumour,
22.0041,7.68834,Macrophage,0.8188333333332598
25.2936,18.12,Necrotic,
25.9893,14.4276,Necrotic,
33.3295,24.3787,Tumour,
24.5381,29.9074,Tumour,
23.4565,19.8502,Necrotic,
21.595,31.6147,Tumour,
21.5731,22.9987,Necrotic,
31.338,7.31011,Macrophage,0.886999999999919
20.7755,31.1998,Tumour,
27.535,26.874,Tumour,
25.3901,22.5028,Tumour,
20.2947,16.2862,Tumour,
25.0145,28.123,Tumour,
25.3454,27.3479,Tumour,
24.3561,20.4704,Tumour,
21.267,7.67929,Macrophage,0.7782499999999309
25.1375,21.6112,Necrotic,
29.4914,30.2861,Necrotic,
27.6244,30.8461,Tumour,
32.45,25.3389,Tumour,
22.0189,25.7172,Necrotic,
22.7166,24.4171,Necrotic,
28.9291,30.214,Tumour,
22.0804,20.2032,Necrotic,
8.71676,20.8068,Macrophage,0.8029999999999282
21.999,14.785,Tumour,
20.3556,26.701,Tumour,
20.7367,17.3617,Tumour,
16.071,24.5515,Tumour,
30.2572,22.4443,Tumour,
17.1621,10.1492,Macrophage,0.7934999999999293
26.7109,20.7158,Necrotic,
25.6078,21.0007,Tumour,
23.2894,23.9789,Tumour,
21.1034,28.5144,Tumour,
20.3664,23.5909,Tumour,
22.9239,26.4823,Tumour,
25.2982,25.1479,Tumour,
18.8387,28.9406,Tumour,
24.5803,27.1985,Necrotic,
32.155,26.8325,Tumour,
24.1229,30.9017,Tumour,
26.143,17.9773,Necrotic,
22.9729,30.9457,Tumour,
20.8681,18.0238,Tumour,
22.6137,14.7253,Tumour,
20.7679,23.0214,Tumour,
21.1063,29.2367,Tumour,
30.5057,25.3653,Tumour,
24.0004,23.6963,Tumour,
20.8747,25.7953,Necrotic,
24.4739,24.0813,Necrotic,
19.7704,25.6656,Tumour,
18.329,11.2971,Macrophage,0.8933333333332516
23.0106,12.435,Tumour,
24.7774,20.1342,Tumour,
22.1088,32.5476,Tumour,
24.7622,17.2281,Necrotic,
29.3425,24.9656,Necrotic,
25.7513,17.6282,Tumour,
23.9445,27.5603,Tumour,
23.2128,11.4874,Macrophage,0.8309166666665918
22.4043,22.9282,Tumour,
16.6313,29.9442,Tumour,
19.6075,16.0219,Tumour,
20.231,21.5233,Tumour,
24.0425,21.0752,Tumour,
28.2368,8.62295,Macrophage,0.8334999999999249
21.4,32.3416,Tumour,
29.0556,25.7203,Tumour,
21.7758,29.3797,Tumour,
25.843,16.295,Tumour,
24.1327,17.8014,Necrotic,
17.6837,24.6469,Tumour,
24.8461,14.4069,Tumour,
25.8681,21.5594,Tumour,
25.3486,10.8019,Macrophage,0.711416666666605
27.0579,19.9988,Necrotic,
20.1816,18.9681,Tumour,
28.757,21.725,Tumour,
19.4458,28.9399,Tumour,
23.923,22.9316,Necrotic,
19.2268,21.3289,Tumour,
26.8357,24.6424,Tumour,
21.5431,20.6628,Tumour,
26.5209,21.6177,Macrophage,0.5211666666666259
23.1938,29.0409,Tumour,
30.6171,24.7886,Tumour,
21.3287,10.8839,Macrophage,0.753333333333267
27.7528,31.5208,Tumour,
28.4562,28.8294,Tumour,
24.7823,22.3242,Tumour,
28.641,19.8949,Tumour,
21.5522,22.4175,Tumour,
22.6689,19.2022,Tumour,
22.0214,18.7807,Tumour,
18.7585,21.6407,Necrotic,
20.3408,26.0085,Tumour,
34.3273,26.3852,Tumour,
24.0168,21.5618,Necrotic,
23.5717,19.4702,Necrotic,
22.9611,23.0893,Necrotic,
22.9611,20.7865,Necrotic,
31.8377,22.985,Tumour,
22.6368,33.5454,Tumour,
25.3401,20.3399,Macrophage,0.6079166666666164
25.4019,16.5312,Necrotic,
26.4174,20.141,Necrotic,
26.9082,26.8212,Tumour,
17.6582,27.8431,Tumour,
20.4924,30.0383,Tumour,
24.1395,25.1023,Necrotic,
28.7839,23.4257,Tumour,
24.2731,18.9176,Necrotic,
25.3262,29.3345,Tumour,
31.0387,28.019,Tumour,
23.7581,29.235,Tumour,
26.2358,27.6345,Tumour,
22.2663,26.9597,Tumour,
29.928,16.9275,Tumour,
26.7678,29.7935,Tumour,
23.159,24.4777,Necrotic,
28.5173,32.4213,Tumour,
23.1491,17.0169,Tumour,
22.7687,23.6705,Tumour,
22.9726,16.3742,Tumour,
23.5257,22.6777,Macrophage,0.4262499999999697
28.7369,28.0753,Tumour,
21.0618,19.7495,Tumour,
30.9584,27.0146,Tumour,
20.7562,30.6424,Tumour,
24.9913,22.9409,Tumour,
29.6981,21.3366,Tumour,
24.9215,17.6935,Macrophage,0.511166666666627
25.646,27.8897,Tumour,
19.0422,24.5753,Tumour,
20.6146,24.275,Tumour,
23.905,14.7423,Tumour,
18.3032,29.4807,Tumour,
25.7159,19.4811,Tumour,
20.2937,20.12,Tumour,
25.8969,25.2586,Tumour,
23.0786,17.6606,Necrotic,
30.3307,23.1599,Tumour,
23.5673,26.6622,Necrotic,
22.5649,20.3584,Macrophage,0.5318333333332914
29.0145,29.1176,Tumour,
30.4843,26.3734,Tumour,
21.6954,28.6418,Tumour,
17.9556,25.897,Tumour,
28.3547,29.4401,Tumour,
22.1647,31.9511,Tumour,
27.1033,13.79,Tumour,
26.7381,17.8611,Tumour,
22.3096,24.0614,Macrophage,0.3932499999999733
30.4449,27.6106,Tumour,
21.9259,26.429,Tumour,
23.9693,19.1806,Macrophage,0.550749999999956
19.8107,30.2031,Tumour,
23.7099,33.0052,Tumour,
33.32,29.0867,Tumour,
24.9189,26.7787,Tumour,
23.6028,16.6237,Necrotic,
24.7582,21.7362,Macrophage,0.5429166666666235
19.206,21.9409,Tumour,
28.0242,27.2787,Tumour,
23.2502,33.3929,Tumour,
22.5433,15.8968,Tumour,
24.3656,26.3331,Macrophage,0.3410833333333124
26.1475,16.7467,Tumour,
22.1304,25.1387,Tumour,
25.0599,23.4544,Macrophage,0.5138333333332934
30.0388,20.7488,Tumour,
26.177,24.7202,Macrophage,0.4450833333333009
22.6416,25.3484,Necrotic,
31.0163,26.4367,Necrotic,
23.9287,24.7368,Macrophage,0.3678333333333095
21.8342,30.0174,Tumour,
27.1154,28.5629,Tumour,
28.9079,22.253,Necrotic,
28.1007,26.4881,Tumour,
20.4569,22.167,Necrotic,
22.1594,27.5883,Tumour,
24.3477,19.4307,Necrotic,
24.1996,28.8894,Tumour,
28.6997,19.2863,Tumour,
20.6721,18.72,Necrotic,
26.1808,20.8583,Tumour,
19.5701,26.2915,Tumour,
22.2731,22.3411,Macrophage,0.2693333333333203
22.5728,25.9901,Macrophage,0.2699166666666536
21.4605,25.8618,Tumour,
19.9171,31.3358,Tumour,
27.2861,19.407,Tumour,
23.5182,25.976,Tumour,
26.9105,23.3244,Tumour,
27.3278,27.3328,Necrotic,
24.2982,23.2943,Tumour,
22.4952,18.3699,Macrophage,0.4349999999999687
22.0099,17.2281,Necrotic,
26.1631,19.1363,Macrophage,0.3374166666666461
19.5364,19.3117,Tumour,
23.3625,18.3655,Necrotic,
28.243,30.7741,Tumour,
22.6447,21.3455,Tumour,
19.1116,25.5466,Tumour,
18.4962,26.1226,Tumour,
18.2415,21.5557,Tumour,
20.857,24.8157,Necrotic,
21.5371,14.3981,Tumour,
26.7059,26.0985,Tumour,
30.0486,28.0285,Tumour,
28.212,25.6946,Macrophage,0.2189166666666591
27.4918,23.6274,Tumour,
20.9017,21.699,Tumour,
17.7061,28.6768,Tumour,
19.8945,24.1552,Tumour,
23.5574,13.0828,Tumour,
30.2663,26.9916,Tumour,
31.4734,26.7276,Tumour,
32.9047,24.7072,Tumour,
25.6247,18.1129,Necrotic,
31.5773,17.4582,Tumour,
21.6617,23.9187,Necrotic,
25.6233,24.552,Necrotic,
24.8318,18.2457,Tumour,
22.5875,31.5844,Tumour,
21.7371,31.0336,Tumour,
24.0011,19.7452,Necrotic,
23.0534,19.6329,Necrotic,
26.931,30.9173,Tumour,
19.3342,23.8694,Macrophage,0.1589999999999991
29.2201,22.8387,Tumour,
19.6868,21.5539,Necrotic,
29.1094,24.5053,Tumour,
22.296,29.1553,Tumour,
25.1755,19.6521,Tumour,
29.3342,23.7509,Tumour,
31.1907,23.1009,Tumour,
27.2762,25.1248,Tumour,
24.0818,26.9893,Tumour,
21.2764,16.3492,Tumour,
27.3489,24.2082,Tumour,
17.8386,30.2033,Tumour,
22.13,20.8817,Tumour,
27.3303,20.4673,Macrophage,0.2368333333333238
18.6645,21.0582,Tumour,
29.3536,25.1539,Necrotic,
22.8879,15.3711,Tumour,
23.9067,28.2282,Macrophage,0.2269999999999916
30.1478,21.7269,Tumour,
26.9205,22.0146,Necrotic,
23.7995,13.9448,Tumour,
19.5854,24.9468,Tumour,
20.1169,29.4601,Tumour,
26.0438,13.8589,Tumour,
27.5585,29.4289,Tumour,
22.77,22.0536,Necrotic,
24.7323,28.7731,Necrotic,
21.423,17.4264,Macrophage,0.1967499999999949
26.2704,17.3905,Tumour,
28.3554,20.5234,Tumour,
21.1822,18.566,Tumour,
23.6017,31.2374,Tumour,
24.4415,27.7409,Necrotic,
31.7132,28.4913,Tumour,
20.4735,22.0292,Necrotic,
22.4457,14.0655,Tumour,
22.9863,19.9287,Necrotic,
28.2964,22.2282,Tumour,
34.4401,27.2084,Tumour,
25.1349,21.1944,Necrotic,
27.0228,30.3316,Tumour,
26.1473,15.6409,Tumour,
29.0551,31.8075,Tumour,
24.2118,22.001,Necrotic,
19.0999,18.2999,Tumour,
16.1981,25.3115,Tumour,
21.3262,15.1638,Tumour,
21.2026,13.798,Tumour,
37.4475,32.5835,Macrophage,0.0
15.349,22.5825,Macrophage,0.0186666666666666
29.7513,26.9652,Necrotic,
25.0091,30.3761,Macrophage,0.1185000000000025
26.0376,28.9781,Macrophage,0.1480833333333336
19.5665,16.695,Tumour,
19.862,28.5195,Tumour,
18.2459,27.8378,Tumour,
31.9028,28.0405,Necrotic,
23.9623,31.7845,Tumour,
20.4947,27.6536,Tumour,
32.2905,24.3563,Tumour,
21.8953,19.4282,Tumour,
28.6318,27.4046,Tumour,
30.6039,20.8084,Tumour,
29.2922,20.7952,Tumour,
20.5274,25.3589,Tumour,
22.0192,33.2426,Tumour,
25.2394,32.5323,Macrophage,0.0712499999999998
25.6176,23.7524,Tumour,
23.6627,21.8441,Necrotic,
28.2781,31.7921,Tumour,
24.4742,15.0117,Tumour,
17.1774,29.9904,Tumour,
26.9805,15.508,Macrophage,0.0853333333333339
24.004,30.2676,Tumour,
7.30244,15.5233,Macrophage,0.0
41.4605,34.6239,Macrophage,0.0
22.1769,16.644,Tumour,
18.4478,23.9431,Necrotic,
29.0907,16.6622,Tumour,
19.9342,17.668,Tumour,
29.8916,26.0633,Tumour,
27.1891,18.7362,Tumour,
26.0442,14.9819,Tumour,
20.4909,29.0444,Tumour,
28.0904,21.5071,Tumour,
30.4426,24.1729,Tumour,
25.7936,22.1315,Tumour,
26.6859,25.4279,Tumour,
24.6129,31.3426,Tumour,
32.488,26.3301,Tumour,
7.61597,21.5387,Macrophage,0.0
28.1813,23.2501,Tumour,
22.8771,22.4887,Necrotic,
25.5057,26.5983,Tumour,
26.164,36.5662,Macrophage,0.0
21.4708,12.9052,Tumour,
20.8359,16.7155,Necrotic,
22.558,17.1309,Tumour,
22.8949,27.1308,Tumour,
47.7664,35.4138,Macrophage,0.0
17.8557,25.2398,Tumour,
18.7704,30.3539,Tumour,
21.7672,21.4121,Necrotic,
28.2306,42.4879,Macrophage,0.0
20.101,17.0008,Tumour,
28.3182,44.1642,Macrophage,0.0
22.163,12.7177,Macrophage,0.0470833333333331
29.6198,28.9521,Tumour,
16.8109,24.5685,Tumour,
28.2032,18.8468,Tumour,
3.53172,13.4845,Macrophage,0.0
25.1028,15.2649,Tumour,
29.3975,26.4331,Tumour,
24.7355,20.9081,Tumour,
34.4316,7.5026,Macrophage,0.0
31.9205,29.079,Tumour,
31.265,24.2593,Tumour,
19.3543,30.608,Tumour,
21.4549,24.827,Tumour,
33.8284,27.5722,Tumour,
30.3796,40.7347,Macrophage,0.0
38.825,18.9943,Macrophage,0.0
22.4852,19.7488,Tumour,
22.0353,23.3722,Tumour,
22.0122,15.4283,Tumour,
31.0507,21.2155,Tumour,
21.1693,27.9121,Tumour,
20.9717,31.7052,Tumour,
29.218,19.0214,Tumour,
28.339,48.2071,Macrophage,0.0
18.9993,15.94,Tumour,
4.75301,20.8291,Macrophage,0.0
23.6782,29.7776,Tumour,
29.6444,17.6928,Tumour,
1.0,23.0,Vessel,
4.0,46.0,Vessel,
36.0,7.0,Vessel,
36.0,41.0,Vessel,
22.0,2.0,Vessel,
4.0,21.0,Vessel,
12.0,44.0,Vessel,
21.0,7.0,Vessel,
1.0,11.0,Vessel,
2.0,32.0,Vessel,
27.0,42.0,Vessel,
4.0,20.0,Vessel,
48.0,41.0,Vessel,
8.0,22.0,Vessel,
3.0,36.0,Vessel,
1.0,15.0,Vessel,
40.0,13.0,Vessel,
3.0,12.0,Vessel,
41.0,18.0,Vessel,
29.0,49.0,Vessel,
25.0,4.0,Vessel,
49.0,38.0,Vessel,
32.0,43.0,Vessel,
31.0,7.0,Vessel,
49.0,40.0,Vessel,
26.0,43.0,Vessel,
22.0,7.0,Vessel,
2.0,37.0,Vessel,
14.0,9.0,Vessel,
42.0,7.0,Vessel,
36.0,5.0,Vessel,
10.0,5.0,Vessel,
34.0,5.0,Vessel,
47.0,42.0,Vessel,
29.0,2.0,Vessel,
