points_x,points_y,celltypes,phenotypes
27.1125,27.8709,Tumour,
29.0336,27.386,Tumour,
21.2579,24.1274,Tumour,
23.4339,25.6796,Necrotic,
20.3987,25.153,Tumour,
22.4422,24.3088,Tumour,
25.0332,24.985,Necrotic,
28.8407,26.357,Tumour,
24.3601,21.1912,Tumour,
19.1174,20.8186,Tumour,
24.1811,29.4422,Tumour,
26.3962,24.1677,Necrotic,
21.0507,27.7325,Tumour,
25.6209,27.3132,Tumour,
24.6887,24.5893,Necrotic,
22.2592,25.5833,Tumour,
17.2027,23.2906,Tumour,
26.0416,23.8371,Macrophage,0.459999999999966
27.9953,19.735,Tumour,
22.8893,25.8245,Tumour,
21.6433,27.9035,Tumour,
31.7505,25.1536,Tumour,
25.9588,29.2596,Tumour,
25.4159,23.5764,Tumour,
26.3458,19.7026,Tumour,
26.7083,24.7558,Tumour,
25.5503,21.2647,Tumour,
17.9782,26.4503,Tumour,
22.8532,27.3593,Tumour,
22.8413,21.6478,Tumour,
19.9511,21.8721,Tumour,
28.2453,21.3554,Tumour,
27.4191,23.5452,Tumour,
21.7979,24.3384,Tumour,
24.3,23.2578,Tumour,
28.9189,24.985,Tumour,
25.8474,30.947,Tumour,
24.3742,27.0448,Tumour,
24.9962,25.7947,Macrophage,0.3404166666666458
31.1734,25.6724,Tumour,
23.3207,24.994,Macrophage,0.2994166666666503
27.143,24.0403,Necrotic,
26.8532,21.2004,Tumour,
20.0443,23.5764,Tumour,
24.5557,25.8001,Necrotic,
27.4599,28.339,Tumour,
26.953,30.1909,Tumour,
25.0108,29.4799,Tumour,
19.8561,24.3273,Tumour,
29.8627,24.5204,Tumour,
30.6114,26.6808,Tumour,
18.1315,24.7785,Tumour,
25.7919,24.3917,Tumour,
25.1181,23.9823,Necrotic,
31.3155,26.8159,Tumour,
25.2084,21.8302,Tumour,
17.9368,23.1083,Tumour,
23.8787,25.3802,Necrotic,
22.4181,19.4317,Tumour,
19.6276,25.7388,Tumour,
21.9645,27.0748,Tumour,
27.801,19.0807,Tumour,
26.3123,23.2083,Tumour,
29.2334,24.4516,Tumour,
23.0705,24.2096,Tumour,
25.1284,26.535,Tumour,
26.0632,25.4309,Macrophage,0.2877499999999849
19.3293,22.1035,Tumour,
24.588,31.9932,Tumour,
27.221,20.6879,Tumour,
21.2623,27.1438,Tumour,
24.3591,24.8967,Necrotic,
24.0555,30.4679,Tumour,
27.6785,25.3038,Tumour,
29.2389,23.7954,Tumour,
23.9002,24.8879,Tumour,
22.2945,28.3695,Tumour,
25.1511,19.8958,Tumour,
24.1439,23.987,Macrophage,0.1428333333333342
25.9609,21.9376,Tumour,
24.7296,27.8152,Tumour,
30.1666,26.1032,Tumour,
26.1471,27.0188,Tumour,
26.2316,22.4947,Tumour,
26.7272,27.1734,Tumour,
24.1201,19.914,Tumour,
25.6941,28.7624,Tumour,
24.6243,24.1865,Necrotic,
27.722,21.0417,Tumour,
20.3716,20.5541,Tumour,
22.8708,28.1309,Tumour,
23.4993,20.0132,Tumour,
23.6715,28.5365,Tumour,
30.4919,23.9417,Tumour,
19.999,17.9513,Macrophage,0.00125
27.3627,22.78,Tumour,
18.5802,25.4584,Tumour,
29.5386,26.1081,Tumour,
29.0426,28.7,Tumour,
22.6121,21.0457,Tumour,
19.8003,20.9251,Tumour,
23.4781,21.4783,Tumour,
25.3992,29.867,Tumour,
31.8521,25.9139,Tumour,
20.5842,22.0164,Tumour,
21.3101,25.1826,Tumour,
29.9578,25.173,Tumour,
17.4743,24.0092,Tumour,
23.0691,19.5134,Tumour,
28.115,28.1972,Tumour,
26.7963,26.4719,Tumour,
23.2813,26.8728,Tumour,
19.1865,22.6732,Tumour,
24.4503,29.9642,Tumour,
28.2034,25.6131,Tumour,
23.7652,26.4683,Tumour,
23.1916,29.7314,Tumour,
21.0298,28.7365,Tumour,
28.0702,27.5419,Tumour,
19.2952,25.2417,Tumour,
25.822,26.4799,Necrotic,
25.1123,20.8374,Tumour,
26.6933,20.1872,Tumour,
18.8234,23.439,Tumour,
27.9376,23.9184,Tumour,
26.045,29.904,Tumour,
20.2041,22.5885,Tumour,
20.8561,13.121,Macrophage,0.0
25.0048,28.8468,Tumour,
24.5334,26.4163,Necrotic,
22.2578,26.5975,Tumour,
25.6713,22.9876,Tumour,
31.0899,26.2412,Tumour,
27.4623,26.7208,Tumour,
41.8777,40.1988,Macrophage,0.0
18.4881,24.1653,Tumour,
27.7743,22.2797,Tumour,
27.1957,19.3816,Tumour,
27.4539,30.6134,Tumour,
20.2146,25.9152,Tumour,
24.9813,31.4568,Tumour,
17.435,22.6884,Tumour,
22.6295,29.2466,Tumour,
20.4854,24.1562,Tumour,
25.5385,25.9187,Tumour,
17.7375,25.3252,Tumour,
25.555,31.5403,Tumour,
18.0868,25.8939,Tumour,
24.6688,21.6385,Tumour,
28.6631,23.5492,Tumour,
21.3308,25.9451,Tumour,
22.2503,27.615,Tumour,
42.4755,13.7593,Macrophage,0.0
8.391,1.74822,Macrophage,0.0
22.7506,22.4096,Tumour,
27.957,20.3624,Tumour,
30.0365,26.8299,Tumour,
31.0,2.0,Vessel,
49.0,41.0,Vessel,
47.0,25.0,Vessel,
6.0,31.0,Vessel,
28.0,3.0,Vessel,
17.0,4.0,Vessel,
8.0,3.0,Vessel,
15.0,8.0,Vessel,
43.0,8.0,Vessel,
11.0,6.0,Vessel,
6.0,44.0,Vessel,
7.0,1.0,Vessel,
49.0,39.0,Vessel,
4.0,48.0,Vessel,
11.0,2.0,Vessel,
43.0,17.0,Vessel,
10.0,33.0,Vessel,
42.0,25.0,Vessel,
18.0,3.0,Vessel,
7.0,13.0,Vessel,
36.0,11.0,Vessel,
40.0,46.0,Vessel,
48.0,47.0,Vessel,
31.0,46.0,Vessel,
29.0,4.0,Vessel,
34.0,9.0,Vessel,
10.0,35.0,Vessel,
33.0,3.0,Vessel,
44.0,13.0,Vessel,
42.0,16.0,Vessel,
33.0,40.0,Vessel,
44.0,24.0,Vessel,
45.0,16.0,Vessel,
5.0,10.0,Vessel,
4.0,9.0,Vessel,
