points_x,points_y,celltypes,phenotypes
19.215,16.3668,Tumour,
18.5728,7.4317,Macrophage,1.0
15.0292,7.92268,Macrophage,1.0
18.133,9.99829,Macrophage,1.0
15.4943,7.46581,Tumour,
15.6957,10.7188,Tumour,
25.0754,25.9056,Necrotic,
26.4233,28.0121,Necrotic,
16.0281,9.50529,Macrophage,1.0
28.7019,28.008,Tumour,
16.9934,7.62503,Macrophage,1.0
22.2581,18.4513,Tumour,
15.8595,7.85812,Tumour,
19.9962,9.23394,Tumour,
16.8114,9.99887,Necrotic,
22.4529,23.1622,Necrotic,
14.1452,9.9873,Macrophage,1.0
24.4288,27.0289,Necrotic,
22.2678,20.0658,Necrotic,
29.895,24.7018,Tumour,
25.3991,20.9305,Tumour,
22.7908,24.0499,Necrotic,
20.08,6.52465,Macrophage,1.0
26.8112,23.6653,Tumour,
22.1761,19.7366,Necrotic,
17.5739,8.43611,Macrophage,1.0
22.3616,20.1383,Necrotic,
19.7675,21.3374,Tumour,
17.687,9.04213,Tumour,
17.3831,9.98502,Necrotic,
29.3933,25.5087,Necrotic,
26.2808,22.5424,Necrotic,
25.591,27.4067,Necrotic,
21.788,26.367,Tumour,
18.3552,8.99804,Tumour,
22.3267,20.1888,Necrotic,
20.8551,24.466,Tumour,
11.9891,13.0226,Macrophage,0.9464999999999124
14.9595,8.95625,Tumour,
15.5291,8.70567,Macrophage,1.0
22.399,20.1214,Necrotic,
19.6456,3.00747,Macrophage,1.0
17.9264,7.36723,Tumour,
22.2992,20.1013,Necrotic,
23.8597,26.6264,Necrotic,
16.2672,10.6302,Necrotic,
26.9238,31.0141,Necrotic,
22.8208,20.8162,Necrotic,
22.4496,19.9012,Necrotic,
16.9905,9.93416,Necrotic,
15.122,10.8896,Macrophage,1.0
21.6189,18.2034,Tumour,
13.9185,10.528,Tumour,
18.8384,9.12875,Tumour,
22.414,19.6678,Necrotic,
30.6019,24.9607,Necrotic,
17.966,13.3534,Tumour,
22.5697,20.1118,Necrotic,
22.5447,21.4524,Necrotic,
22.3398,20.1328,Necrotic,
16.7146,7.96157,Tumour,
22.8721,23.253,Necrotic,
16.9665,9.96625,Necrotic,
22.3214,20.0997,Necrotic,
14.2309,9.04934,Tumour,
17.4088,9.21117,Macrophage,1.0
16.38,10.1715,Macrophage,1.0
22.6267,20.4377,Necrotic,
22.4583,20.0996,Necrotic,
14.5525,9.4383,Macrophage,1.0
19.6803,9.95614,Tumour,
18.2663,14.2222,Tumour,
21.0149,2.96385,Macrophage,1.0
25.4446,23.0969,Necrotic,
21.2151,25.0926,Tumour,
28.3366,25.1292,Necrotic,
27.4261,24.8057,Necrotic,
16.2403,12.5241,Tumour,
17.6936,9.99045,Macrophage,1.0
26.3633,26.1663,Necrotic,
31.4532,27.2178,Tumour,
25.6731,30.5943,Necrotic,
31.7279,24.1418,Tumour,
17.3507,10.6377,Macrophage,1.0
17.048,10.5372,Macrophage,0.949749999999912
22.3012,20.0428,Necrotic,
25.5016,27.229,Necrotic,
23.2608,28.8476,Tumour,
15.8534,9.09032,Tumour,
15.5947,9.62602,Macrophage,1.0
27.5084,27.445,Necrotic,
15.6003,10.1342,Tumour,
14.636,10.0143,Macrophage,1.0
24.531,20.2983,Tumour,
18.1568,7.78297,Macrophage,0.987249999999908
14.4525,11.535,Macrophage,1.0
22.8115,27.9501,Tumour,
16.0761,8.64706,Tumour,
17.8029,10.8377,Necrotic,
22.0214,20.2192,Necrotic,
22.5991,19.484,Necrotic,
21.995,23.415,Necrotic,
20.5722,2.97734,Macrophage,0.8627499999999216
25.8476,25.4063,Tumour,
15.9445,9.98644,Macrophage,0.8650833333332547
22.3466,20.1104,Necrotic,
22.6416,20.2468,Necrotic,
19.4625,4.59623,Macrophage,0.859749999999922
22.3363,19.9637,Necrotic,
28.2012,24.8755,Necrotic,
17.3465,10.2454,Necrotic,
19.0432,7.62543,Tumour,
14.0445,11.9524,Tumour,
22.2165,19.555,Necrotic,
33.0365,23.2144,Tumour,
16.4288,11.0176,Macrophage,0.8928333333332517
12.4895,12.9626,Macrophage,0.9446666666665792
22.8509,20.5012,Necrotic,
22.3495,20.0936,Necrotic,
22.273,19.8791,Necrotic,
19.5578,10.6239,Tumour,
16.6769,10.7408,Macrophage,0.8180833333332599
26.2564,25.2436,Necrotic,
19.2585,8.1799,Tumour,
22.0526,22.7242,Necrotic,
14.9769,11.8031,Tumour,
29.9823,26.3652,Necrotic,
18.1913,8.45175,Necrotic,
19.3837,9.12895,Macrophage,0.8273333333332589
25.5839,24.3672,Necrotic,
21.2128,5.90758,Macrophage,0.9014999999999174
14.4857,12.3224,Macrophage,0.8765833333332534
23.7102,30.2691,Tumour,
22.3997,19.9902,Necrotic,
17.2836,8.04259,Tumour,
18.5326,11.2853,Macrophage,0.8112499999999273
22.9973,7.98929,Macrophage,0.856416666666589
21.8584,23.7422,Necrotic,
17.5576,7.65292,Tumour,
16.9811,10.8019,Necrotic,
21.5038,3.01254,Macrophage,0.8119999999999272
17.9565,8.75937,Tumour,
19.8666,16.4534,Necrotic,
20.5143,8.17897,Macrophage,0.9157499999999158
23.5749,29.6346,Tumour,
20.2187,12.6642,Macrophage,0.8053333333332613
15.9945,10.388,Macrophage,0.8449166666665903
22.4023,20.5203,Necrotic,
15.4884,8.28891,Tumour,
22.4325,19.0335,Necrotic,
29.8551,25.8646,Tumour,
16.5923,10.3885,Necrotic,
15.3025,10.4572,Tumour,
21.5848,20.3205,Necrotic,
22.3393,20.1177,Necrotic,
14.8048,11.2113,Macrophage,0.823249999999926
33.3461,24.8478,Macrophage,0.7329166666666026
13.0431,12.9886,Macrophage,0.8284999999999254
17.3839,10.9788,Macrophage,0.8017499999999284
25.1453,27.4525,Necrotic,
15.0733,9.55085,Tumour,
18.5031,13.5599,Macrophage,0.7217499999999372
20.2576,16.1873,Macrophage,0.7612499999999328
17.3562,9.77061,Necrotic,
18.8109,14.0812,Necrotic,
19.0407,14.9608,Macrophage,0.7017499999999394
18.557,22.1468,Macrophage,0.7473333333332677
18.1153,11.2512,Macrophage,0.78674999999993
18.5898,6.80962,Tumour,
28.4352,30.6198,Macrophage,0.7030833333332726
29.7209,25.2068,Necrotic,
26.5851,35.159,Macrophage,0.790083333333263
16.6352,9.9847,Necrotic,
22.1722,20.1342,Necrotic,
16.9993,8.3949,Tumour,
16.8023,10.2748,Necrotic,
17.6478,10.4277,Macrophage,0.7449999999999346
15.3929,9.20123,Tumour,
22.3491,20.1191,Necrotic,
21.0518,14.9014,Macrophage,0.7129999999999381
18.5467,9.98923,Macrophage,0.6634999999999436
17.6615,12.3482,Macrophage,0.7452499999999346
18.9784,9.68941,Macrophage,0.7298333333332696
16.7713,11.7346,Macrophage,0.7347499999999357
28.0637,24.7612,Necrotic,
30.4069,24.3935,Necrotic,
24.917,31.0895,Tumour,
23.035,20.5901,Necrotic,
22.5905,19.7857,Necrotic,
27.2457,22.5471,Tumour,
22.9852,21.3243,Necrotic,
15.1807,10.0036,Tumour,
20.59,23.4173,Necrotic,
23.192,25.0777,Tumour,
20.7681,17.5279,Macrophage,0.6139166666666157
19.5901,8.60636,Tumour,
31.4794,22.3964,Tumour,
26.2214,25.1887,Necrotic,
16.0022,11.0334,Tumour,
24.8887,27.9818,Necrotic,
29.1343,29.4239,Tumour,
24.5886,29.0345,Macrophage,0.4657499999999653
31.6108,23.4018,Tumour,
26.3761,31.3589,Macrophage,0.6273333333332809
19.209,6.79063,Tumour,
23.5871,20.6462,Macrophage,0.5181666666666263
26.0929,32.0988,Tumour,
20.8169,22.8209,Tumour,
16.9961,10.1243,Necrotic,
23.0418,20.3,Necrotic,
22.9207,20.7441,Necrotic,
14.1351,11.0269,Tumour,
22.152,25.5354,Necrotic,
26.0411,26.2571,Necrotic,
16.1552,11.4642,Macrophage,0.6196666666666151
19.5823,16.8285,Necrotic,
22.025,19.8411,Necrotic,
21.4273,19.2874,Macrophage,0.5954166666666177
18.0719,9.66047,Macrophage,0.6498333333332784
28.1431,25.3298,Necrotic,
21.7772,19.7088,Necrotic,
22.9214,18.5686,Macrophage,0.5362499999999576
23.1471,20.7763,Necrotic,
28.1568,21.5711,Tumour,
22.9067,20.9067,Necrotic,
18.7558,10.7559,Tumour,
21.6975,16.9575,Macrophage,0.5570833333332886
28.0961,24.9865,Necrotic,
27.9566,28.5563,Necrotic,
22.1617,17.6231,Tumour,
21.8249,24.9129,Macrophage,0.5121666666666269
23.3922,25.6659,Macrophage,0.4223333333333035
30.3183,25.4406,Macrophage,0.5161666666666265
18.0182,12.6593,Necrotic,
22.439,22.8497,Necrotic,
19.7008,15.7017,Tumour,
31.0993,24.1791,Tumour,
22.0037,19.0012,Macrophage,0.4762499999999642
26.252,34.2266,Tumour,
22.9333,19.1751,Tumour,
22.3359,20.1041,Necrotic,
22.854,20.8527,Necrotic,
28.9751,21.9585,Tumour,
22.3881,20.3477,Necrotic,
22.5675,19.9719,Necrotic,
22.2354,23.113,Necrotic,
23.151,27.103,Necrotic,
22.3137,20.1345,Necrotic,
21.878,20.688,Tumour,
22.3437,20.0228,Necrotic,
25.9876,29.8238,Tumour,
18.8009,14.4713,Necrotic,
26.6959,22.9835,Macrophage,0.4304999999999692
21.6417,22.3196,Macrophage,0.4093333333333049
15.4729,11.6678,Tumour,
24.1544,26.7049,Necrotic,
24.537,25.9575,Necrotic,
23.3569,26.4339,Macrophage,0.3283333333333138
26.2151,26.0415,Necrotic,
29.9663,24.0386,Necrotic,
25.2952,27.3068,Necrotic,
22.3847,20.0763,Necrotic,
25.1529,28.6679,Macrophage,0.410916666666638
21.9973,23.2788,Necrotic,
22.9326,19.6728,Necrotic,
22.2669,20.1488,Necrotic,
22.6333,28.4819,Tumour,
26.4463,26.5239,Necrotic,
24.7156,26.7125,Macrophage,0.3750833333333087
22.3283,24.322,Macrophage,0.4773333333332974
16.9713,8.81705,Tumour,
19.1958,14.4518,Necrotic,
34.5915,24.1457,Tumour,
22.4509,20.1795,Necrotic,
24.1123,19.1329,Necrotic,
22.2451,20.2426,Necrotic,
26.0444,26.8439,Macrophage,0.3339166666666465
24.3698,28.3925,Macrophage,0.3888333333333071
22.7651,21.0575,Necrotic,
23.1253,21.0182,Necrotic,
21.406,23.2568,Macrophage,0.3794999999999748
17.7593,11.7686,Macrophage,0.3629999999999767
25.5669,30.0571,Necrotic,
26.5497,28.7821,Necrotic,
22.5616,20.7342,Necrotic,
16.9893,9.98834,Necrotic,
16.8498,9.70767,Necrotic,
16.2456,7.32483,Tumour,
23.9925,28.0189,Macrophage,0.2340833333333241
22.6794,25.9678,Necrotic,
27.9794,25.0714,Necrotic,
29.3637,28.0995,Necrotic,
28.652,24.6603,Macrophage,0.33249999999998
28.2588,24.2623,Macrophage,0.2984999999999838
24.2444,19.6208,Tumour,
28.266,31.2924,Tumour,
16.9938,9.83714,Necrotic,
22.7433,21.7354,Necrotic,
15.6797,12.7037,Tumour,
32.0589,27.2073,Tumour,
18.6503,11.8439,Tumour,
26.0053,32.766,Tumour,
17.9899,9.29231,Tumour,
20.1436,17.9385,Tumour,
22.6124,22.9867,Necrotic,
19.4096,11.5322,Tumour,
18.4651,10.4505,Macrophage,0.3054166666666497
16.2495,8.07309,Tumour,
24.0138,25.4197,Macrophage,0.2095833333333268
22.5265,20.3242,Necrotic,
16.669,9.74732,Necrotic,
20.672,16.9332,Necrotic,
23.9815,27.556,Macrophage,0.2747499999999864
22.3449,19.319,Necrotic,
29.2709,26.779,Tumour,
16.6798,11.3109,Necrotic,
22.7437,19.9428,Necrotic,
28.8964,23.9601,Necrotic,
25.7651,22.2043,Tumour,
22.0642,20.0463,Necrotic,
27.0837,34.3725,Tumour,
18.947,14.2358,Necrotic,
15.3206,12.3377,Tumour,
17.9722,10.3026,Necrotic,
19.6807,22.78,Tumour,
23.6784,24.8139,Necrotic,
27.7887,24.7657,Necrotic,
28.4991,23.4841,Necrotic,
22.3662,19.8219,Necrotic,
21.3144,21.0622,Tumour,
22.1631,20.3989,Necrotic,
31.7698,24.9795,Tumour,
28.8855,25.5311,Macrophage,0.27183333333332
24.8737,27.2587,Necrotic,
26.2323,29.2734,Necrotic,
20.596,19.4064,Tumour,
22.938,17.4218,Tumour,
22.5902,24.8324,Necrotic,
13.5611,12.4324,Tumour,
24.63,27.5374,Necrotic,
23.905,27.0903,Macrophage,0.2029166666666609
20.2301,24.1941,Tumour,
22.8053,20.1862,Necrotic,
14.6986,8.52295,Tumour,
24.3044,26.4188,Necrotic,
25.9768,22.9835,Necrotic,
16.3467,11.9995,Macrophage,0.1713333333333311
25.4824,27.0016,Necrotic,
23.8012,20.1443,Necrotic,
21.2949,17.3775,Necrotic,
25.676,29.0533,Tumour,
18.1272,10.6949,Necrotic,
18.8145,8.62659,Tumour,
24.5483,21.8993,Necrotic,
17.0135,9.6657,Necrotic,
23.7728,24.5002,Necrotic,
26.2654,33.5333,Tumour,
17.9956,6.79953,Necrotic,
21.8249,19.9971,Necrotic,
22.7386,18.0017,Necrotic,
13.6861,9.68417,Tumour,
19.6415,7.31113,Tumour,
21.0649,16.6953,Tumour,
27.4354,24.4427,Necrotic,
23.8096,30.9589,Tumour,
18.6354,8.16201,Tumour,
22.9236,29.6479,Tumour,
27.9783,27.9527,Macrophage,0.0971666666666679
29.0995,22.9578,Tumour,
26.9313,26.2555,Necrotic,
28.9761,28.6351,Macrophage,0.0484999999999997
28.3073,27.2734,Tumour,
17.6589,11.3076,Macrophage,0.2354166666666573
17.0032,11.1856,Macrophage,0.2141666666666597
27.6484,23.9948,Macrophage,0.1033333333333349
27.4743,23.4809,Tumour,
27.7076,29.2055,Tumour,
16.9624,12.4029,Tumour,
14.7068,10.5121,Tumour,
26.7841,31.9868,Tumour,
17.4598,13.231,Tumour,
19.1608,11.0918,Tumour,
25.595,25.8363,Macrophage,0.1438333333333341
17.2447,11.4963,Necrotic,
25.9244,27.6479,Necrotic,
22.6283,25.2648,Necrotic,
16.5434,13.0389,Tumour,
30.5055,30.3701,Macrophage,0.0129999999999999
29.345,24.2436,Macrophage,0.074
27.809,23.0885,Macrophage,0.0632499999999993
33.9543,24.2278,Tumour,
30.5363,23.6755,Tumour,
23.5363,28.3411,Necrotic,
23.9524,26.1617,Necrotic,
22.5139,29.0381,Macrophage,0.0261666666666667
27.1929,28.567,Tumour,
31.1741,26.6695,Tumour,
22.7331,30.2899,Tumour,
32.0021,32.7538,Macrophage,0.0
20.1298,17.1141,Tumour,
15.9363,11.8503,Tumour,
25.6034,33.3883,Tumour,
33.6217,23.58,Tumour,
16.6445,6.68575,Tumour,
15.1075,35.9976,Macrophage,0.0
25.1011,30.1755,Macrophage,0.0844166666666672
22.2842,21.92,Necrotic,
24.4639,30.5515,Tumour,
32.3498,23.2087,Tumour,
23.3393,27.7584,Necrotic,
14.5453,21.3344,Macrophage,0.0
20.3525,18.6433,Tumour,
23.5742,19.294,Tumour,
31.1653,24.9319,Tumour,
32.3868,27.6582,Tumour,
25.3947,27.8994,Necrotic,
21.007,23.7181,Tumour,
24.0434,24.9877,Necrotic,
19.4576,22.0017,Tumour,
15.688,14.1405,Macrophage,0.0194166666666666
27.7268,29.812,Tumour,
23.9267,28.9798,Tumour,
18.3612,14.9343,Tumour,
33.5094,29.6966,Macrophage,0.0025833333333333
34.2779,31.1764,Macrophage,0.0
20.0701,23.3916,Tumour,
13.046,22.0559,Macrophage,0.0
23.2742,19.9591,Tumour,
17.4531,27.7993,Macrophage,0.0
17.451,6.76921,Macrophage,0.0995833333333347
37.3002,39.1359,Macrophage,0.0
20.5149,25.1955,Tumour,
24.9341,22.5661,Tumour,
29.2546,24.9195,Necrotic,
21.0502,21.9276,Necrotic,
33.1844,20.3102,Macrophage,0.0015833333333333
31.9994,28.6312,Macrophage,0.0169166666666666
17.24,12.0247,Tumour,
29.7762,40.8364,Macrophage,0.0
21.9422,16.2931,Tumour,
28.4666,29.0009,Tumour,
26.9886,33.625,Tumour,
25.0938,21.7204,Tumour,
22.3864,27.4294,Tumour,
28.4091,29.7415,Tumour,
32.1067,22.5994,Tumour,
23.5186,18.0034,Tumour,
20.4902,21.4372,Tumour,
29.1307,26.1972,Tumour,
30.6721,4.61272,Macrophage,0.0
18.172,12.059,Tumour,
21.6098,24.2152,Necrotic,
28.3833,22.4729,Tumour,
33.3006,48.3874,Macrophage,0.0
5.92219,17.992,Macrophage,0.0
24.6045,21.026,Tumour,
40.9609,37.6491,Macrophage,0.0
20.2788,5.5294,Macrophage,0.0064166666666666
38.2459,15.268,Macrophage,0.0
4.39823,18.7482,Macrophage,0.0
17.1499,12.8907,Tumour,
6.0,30.0,Vessel,
46.0,27.0,Vessel,
6.0,45.0,Vessel,
40.0,36.0,Vessel,
36.0,46.0,Vessel,
46.0,26.0,Vessel,
12.0,13.0,Vessel,
22.0,42.0,Vessel,
3.0,19.0,Vessel,
44.0,10.0,Vessel,
25.0,42.0,Vessel,
45.0,43.0,Vessel,
44.0,17.0,Vessel,
4.0,49.0,Vessel,
6.0,9.0,Vessel,
44.0,7.0,Vessel,
49.0,31.0,Vessel,
17.0,10.0,Vessel,
45.0,47.0,Vessel,
23.0,8.0,Vessel,
14.0,49.0,Vessel,
5.0,19.0,Vessel,
8.0,35.0,Vessel,
42.0,39.0,Vessel,
2.0,18.0,Vessel,
1.0,27.0,Vessel,
21.0,3.0,Vessel,
40.0,14.0,Vessel,
48.0,46.0,Vessel,
32.0,48.0,Vessel,
17.0,3.0,Vessel,
4.0,48.0,Vessel,
48.0,24.0,Vessel,
35.0,2.0,Vessel,
36.0,49.0,Vessel,
