points_x,points_y,celltypes,phenotypes
16.4903,24.5359,Tumour,
17.5926,28.3664,Tumour,
20.598,16.8662,Tumour,
21.0451,31.0113,Tumour,
31.5349,24.4658,Tumour,
19.7781,26.703,Necrotic,
25.6059,21.261,Necrotic,
29.4376,18.9243,Tumour,
32.0654,29.7805,Tumour,
31.5696,28.2751,Tumour,
18.1522,19.5693,Tumour,
26.8288,19.1399,Tumour,
30.7106,21.5979,Tumour,
32.0116,20.4741,Tumour,
29.4479,28.9925,Macrophage,0.0
22.8837,29.2358,Necrotic,
27.5185,24.0094,Tumour,
21.9399,31.6566,Tumour,
17.8977,22.1156,Tumour,
22.9361,15.5267,Tumour,
17.0957,22.0355,Tumour,
21.3657,19.8329,Necrotic,
21.5364,15.6451,Tumour,
27.3099,30.4178,Tumour,
19.0225,24.9814,Tumour,
18.9775,20.6117,Necrotic,
24.3468,14.8531,Tumour,
24.6574,31.2849,Tumour,
21.882,19.0568,Tumour,
27.773,18.8638,Macrophage,0.0
18.5828,27.978,Macrophage,0.0
18.8776,30.3423,Tumour,
16.1584,23.0226,Tumour,
28.945,32.441,Tumour,
30.4339,26.2374,Tumour,
18.0147,26.5475,Tumour,
22.0379,32.673,Tumour,
33.5636,22.3083,Tumour,
20.6854,30.1199,Tumour,
27.6433,28.246,Necrotic,
32.2072,24.1457,Tumour,
30.7453,28.7918,Tumour,
29.1096,21.277,Tumour,
24.0364,30.8251,Tumour,
33.8318,21.3103,Tumour,
16.7231,25.2809,Tumour,
32.6428,20.7181,Tumour,
24.5965,32.0199,Tumour,
16.8798,31.6059,Tumour,
27.1368,31.0235,Tumour,
18.5144,28.8316,Necrotic,
19.0497,19.2615,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
