points_x,points_y,celltypes,phenotypes
24.7287,23.761,Necrotic,
21.3111,24.7229,Tumour,
25.1423,25.3435,Necrotic,
27.2325,27.3279,Tumour,
20.8354,23.203,Tumour,
21.5727,26.7979,Tumour,
24.6087,25.3783,Macrophage,0.2547499999999886
24.2047,25.7785,Macrophage,0.189833333333329
25.8145,24.1598,Necrotic,
27.0226,19.1244,Tumour,
26.5365,23.4314,Tumour,
28.7362,20.3593,Tumour,
20.5925,26.1913,Tumour,
24.6181,23.3778,Necrotic,
25.1091,20.0058,Tumour,
27.5663,27.9885,Tumour,
30.6447,23.8527,Tumour,
23.1445,21.7989,Tumour,
27.4738,26.7188,Tumour,
25.9247,23.3472,Necrotic,
24.6253,24.3325,Necrotic,
21.9721,24.8196,Tumour,
25.6281,24.7776,Necrotic,
24.852,26.1434,Necrotic,
21.7463,28.0597,Tumour,
23.8266,21.0998,Tumour,
24.0117,23.965,Tumour,
20.4919,25.5452,Tumour,
23.3455,28.5959,Tumour,
19.0192,25.6733,Tumour,
29.6757,25.9375,Tumour,
24.2384,23.5682,Necrotic,
26.0139,29.89,Tumour,
19.1216,24.8201,Tumour,
28.5437,23.6326,Tumour,
30.7353,20.6997,Tumour,
25.89,20.5666,Tumour,
29.4028,25.4194,Tumour,
24.9593,27.7251,Tumour,
21.969,24.0707,Tumour,
19.6426,25.3399,Tumour,
27.9188,22.3165,Tumour,
28.3362,21.3935,Tumour,
30.5715,21.7266,Tumour,
19.8628,27.2772,Tumour,
23.2719,20.816,Tumour,
26.7091,24.7725,Tumour,
29.4112,20.6636,Tumour,
21.0547,29.13,Tumour,
22.8507,19.5717,Tumour,
26.356,28.7622,Tumour,
26.4079,22.065,Tumour,
30.4253,23.04,Tumour,
22.487,21.937,Tumour,
22.896,25.4531,Tumour,
24.7406,28.955,Tumour,
20.5488,26.9319,Tumour,
20.281,22.9101,Tumour,
23.4798,27.1686,Tumour,
25.5574,28.2892,Tumour,
26.0422,19.9532,Tumour,
24.6225,19.2678,Tumour,
23.8362,21.6941,Tumour,
27.7482,19.4632,Tumour,
27.5894,24.3852,Tumour,
20.5804,10.0211,Macrophage,0.0
28.8703,27.5736,Tumour,
26.046,21.2369,Tumour,
29.1625,26.939,Tumour,
29.5263,11.2929,Macrophage,0.0
29.1095,19.852,Tumour,
26.4401,19.3487,Tumour,
21.8839,22.4542,Tumour,
20.6624,24.5333,Tumour,
22.202,26.6568,Tumour,
29.9721,23.5214,Tumour,
23.2764,19.0842,Tumour,
25.5803,29.4575,Tumour,
30.7315,24.4146,Tumour,
45.5387,12.172,Macrophage,0.0
18.0469,3.17039,Macrophage,0.0
19.923,26.5301,Tumour,
29.1319,24.9135,Tumour,
5.13248,41.768,Macrophage,0.0
23.304,25.9706,Tumour,
4.0,42.0,Vessel,
32.0,7.0,Vessel,
11.0,15.0,Vessel,
13.0,11.0,Vessel,
5.0,42.0,Vessel,
48.0,29.0,Vessel,
47.0,20.0,Vessel,
37.0,44.0,Vessel,
16.0,4.0,Vessel,
32.0,5.0,Vessel,
48.0,8.0,Vessel,
20.0,7.0,Vessel,
45.0,25.0,Vessel,
10.0,14.0,Vessel,
47.0,28.0,Vessel,
42.0,25.0,Vessel,
42.0,20.0,Vessel,
2.0,43.0,Vessel,
2.0,42.0,Vessel,
5.0,13.0,Vessel,
4.0,44.0,Vessel,
3.0,28.0,Vessel,
31.0,41.0,Vessel,
32.0,47.0,Vessel,
49.0,44.0,Vessel,
6.0,21.0,Vessel,
34.0,1.0,Vessel,
17.0,2.0,Vessel,
39.0,41.0,Vessel,
45.0,1.0,Vessel,
3.0,23.0,Vessel,
45.0,31.0,Vessel,
21.0,46.0,Vessel,
8.0,16.0,Vessel,
47.0,10.0,Vessel,
