points_x,points_y,celltypes,phenotypes
25.434,28.4842,Tumour,
19.1545,27.6167,Tumour,
23.6877,17.6753,Tumour,
21.5631,29.5847,Tumour,
27.5313,24.8681,Tumour,
19.392,27.0448,Tumour,
25.2066,24.0301,Necrotic,
27.0415,18.7495,Tumour,
28.0789,23.1823,Tumour,
27.8754,22.5347,Tumour,
29.7315,22.6112,Tumour,
23.7272,20.864,Tumour,
22.9923,30.4072,Tumour,
20.3693,19.8824,Tumour,
20.407,24.0783,Tumour,
28.4571,21.1721,Tumour,
30.1639,25.7013,Tumour,
27.3451,20.2064,Tumour,
18.8684,22.9159,Tumour,
26.7693,27.5634,Tumour,
21.7619,25.9349,Tumour,
23.3233,21.7043,Tumour,
21.3476,28.5506,Tumour,
30.0568,27.9668,Tumour,
26.015,20.9768,Tumour,
27.2033,29.156,Tumour,
27.2747,21.6279,Tumour,
24.1658,25.4925,Necrotic,
23.2963,19.8938,Tumour,
26.5211,30.6893,Tumour,
23.463,27.3411,Tumour,
27.4896,28.163,Tumour,
23.214,31.0507,Tumour,
21.5031,25.0685,Tumour,
20.8029,22.8213,Tumour,
18.1754,21.2098,Tumour,
29.5532,28.863,Tumour,
21.742,29.0197,Tumour,
23.3258,19.0685,Tumour,
22.8503,24.1815,Tumour,
27.8988,30.3863,Tumour,
29.7186,25.1869,Tumour,
24.8379,22.4258,Necrotic,
28.3952,30.7438,Tumour,
24.7216,25.5634,Necrotic,
22.3007,20.8702,Tumour,
26.2721,23.5557,Tumour,
26.2993,27.9908,Tumour,
31.1751,26.1447,Tumour,
27.3088,27.3064,Tumour,
19.2658,24.5949,Tumour,
28.1333,25.1669,Tumour,
24.6646,23.758,Tumour,
23.6948,26.563,Tumour,
21.1796,18.8332,Tumour,
27.3145,22.6006,Tumour,
24.6609,30.0034,Tumour,
22.4747,30.5333,Tumour,
19.5861,22.0711,Tumour,
32.4321,23.4042,Tumour,
25.3522,24.5116,Necrotic,
31.2935,24.2974,Tumour,
28.8102,26.588,Tumour,
24.563,20.1676,Tumour,
26.0077,24.3899,Macrophage,0.0414166666666665
22.4219,23.464,Tumour,
27.8982,19.8322,Tumour,
22.3805,22.1972,Tumour,
29.144,22.3926,Tumour,
20.5062,28.4747,Tumour,
22.7843,27.666,Tumour,
18.0479,26.0931,Tumour,
25.1619,29.1502,Tumour,
20.3007,26.942,Tumour,
29.0001,28.9426,Tumour,
21.1594,21.4359,Tumour,
23.3111,28.0921,Tumour,
28.2172,24.465,Tumour,
24.3491,24.1236,Necrotic,
27.182,31.2115,Tumour,
20.8865,29.6858,Tumour,
27.7906,26.109,Tumour,
24.4896,25.4576,Necrotic,
19.384,22.6161,Tumour,
23.9851,23.9397,Necrotic,
22.2964,28.8584,Tumour,
30.3453,28.6337,Tumour,
26.3199,25.6565,Necrotic,
24.5327,19.004,Tumour,
25.4574,21.6524,Tumour,
30.056,24.5809,Tumour,
20.0046,20.7955,Tumour,
25.3835,24.0557,Necrotic,
25.5082,23.5284,Macrophage,0.0156666666666666
22.2917,22.8298,Tumour,
20.2318,21.6607,Tumour,
21.8707,19.2344,Tumour,
29.874,26.2908,Tumour,
24.1859,28.7199,Tumour,
24.2508,24.9695,Tumour,
24.4694,25.5998,Necrotic,
20.7315,24.675,Tumour,
23.856,21.5654,Tumour,
30.8938,23.2587,Tumour,
30.0139,26.9486,Tumour,
24.6996,26.1208,Tumour,
22.0872,25.4192,Tumour,
26.1647,29.2966,Tumour,
26.0051,18.1541,Tumour,
24.766,21.6718,Tumour,
25.1758,23.9443,Necrotic,
27.8137,19.2423,Tumour,
30.3697,20.4801,Tumour,
25.2655,25.2195,Tumour,
18.1918,27.7434,Tumour,
31.8576,24.0291,Tumour,
18.747,21.0185,Tumour,
18.5893,24.0266,Tumour,
23.9405,19.7231,Tumour,
18.8533,26.2395,Tumour,
27.3207,29.9916,Tumour,
26.8096,25.0888,Tumour,
26.9531,28.2864,Tumour,
30.559,26.2741,Tumour,
23.5733,23.8022,Necrotic,
27.8223,21.254,Tumour,
28.4716,29.3638,Tumour,
32.1964,24.6085,Tumour,
28.4277,26.0823,Tumour,
21.0844,28.0163,Tumour,
22.0327,26.6491,Tumour,
31.1089,29.3489,Tumour,
24.3406,26.8541,Tumour,
19.3045,23.9371,Tumour,
26.025,28.6553,Tumour,
20.5642,22.1799,Tumour,
26.5179,26.9492,Tumour,
24.8074,19.6275,Tumour,
22.8876,17.7364,Tumour,
17.2899,22.5149,Tumour,
28.6791,19.7932,Tumour,
28.8011,20.6784,Tumour,
26.789,29.689,Tumour,
24.0885,26.0477,Tumour,
19.9251,27.4269,Tumour,
21.1554,20.2483,Tumour,
26.8659,21.2117,Tumour,
21.9995,18.6825,Tumour,
18.4788,25.6149,Tumour,
31.6754,24.9327,Tumour,
30.8358,28.0871,Tumour,
30.8398,23.8559,Tumour,
26.5093,18.9986,Tumour,
23.3836,24.0976,Necrotic,
22.7343,29.3978,Tumour,
25.6624,27.8085,Tumour,
19.1534,25.5974,Tumour,
28.7184,23.4079,Tumour,
28.7106,28.2414,Tumour,
19.5838,21.4762,Tumour,
25.4503,20.4576,Tumour,
22.4127,18.2506,Tumour,
27.5995,25.5667,Tumour,
28.9968,27.2194,Tumour,
28.8691,31.1849,Tumour,
18.1987,21.834,Tumour,
22.5109,24.8932,Tumour,
25.8466,25.8266,Necrotic,
30.15,21.0355,Tumour,
28.8071,24.8175,Tumour,
23.7884,24.5821,Macrophage,0.0106666666666666
25.4788,31.4124,Tumour,
21.3119,19.5357,Tumour,
23.131,22.8206,Tumour,
25.5607,22.2242,Tumour,
22.1408,31.0539,Tumour,
20.521,20.43,Tumour,
24.8181,28.4464,Tumour,
29.5154,21.8553,Tumour,
25.6043,29.5485,Tumour,
30.1237,29.2308,Tumour,
25.8714,24.7921,Necrotic,
22.3979,28.2055,Tumour,
25.018,17.6466,Tumour,
31.6178,23.4799,Tumour,
23.898,20.3564,Tumour,
18.6695,22.308,Tumour,
28.7024,25.5241,Tumour,
27.8441,27.6475,Tumour,
24.0936,27.4485,Tumour,
19.4016,26.4884,Tumour,
21.971,24.568,Tumour,
25.9164,27.1666,Tumour,
25.5012,19.9257,Tumour,
20.1288,28.0285,Tumour,
26.0842,26.2667,Tumour,
32.6313,28.6146,Tumour,
24.8725,23.15,Macrophage,0.0100833333333333
31.5614,25.4531,Tumour,
22.5005,27.1065,Tumour,
28.2973,20.3364,Tumour,
21.7252,22.1965,Tumour,
26.2964,25.1344,Necrotic,
20.7331,26.4939,Tumour,
20.5975,18.6342,Tumour,
23.2465,23.5585,Macrophage,0.0104999999999999
31.501,27.1255,Tumour,
22.0329,24.0018,Tumour,
27.7449,26.7668,Tumour,
20.6541,23.4699,Tumour,
21.6484,23.3312,Tumour,
27.9276,21.9053,Tumour,
31.6137,26.5415,Tumour,
23.0615,26.7573,Tumour,
26.6488,26.1423,Tumour,
26.4324,22.7409,Tumour,
18.0758,23.1411,Tumour,
25.3247,21.0934,Tumour,
27.1312,26.5382,Tumour,
24.3918,21.1621,Tumour,
24.2635,23.1213,Tumour,
20.2299,24.9949,Tumour,
22.7751,18.7022,Tumour,
24.788,31.6965,Tumour,
17.1693,23.0652,Tumour,
28.6023,23.9751,Tumour,
26.6998,28.8234,Tumour,
19.6965,25.0821,Tumour,
23.6748,25.2063,Necrotic,
23.1148,20.8268,Tumour,
30.9668,28.7613,Tumour,
19.8873,24.1929,Tumour,
22.7656,21.345,Tumour,
21.9122,30.1088,Tumour,
24.9438,18.6572,Tumour,
29.5063,21.2024,Tumour,
20.5416,21.1617,Tumour,
21.4794,31.3849,Tumour,
21.1604,25.9787,Tumour,
20.0738,22.5685,Tumour,
23.8063,23.336,Necrotic,
32.5604,23.9823,Tumour,
20.4394,25.73,Tumour,
24.5894,29.3325,Tumour,
30.2826,23.0581,Tumour,
29.3443,24.5654,Tumour,
27.1076,30.5768,Tumour,
21.7579,21.1069,Tumour,
24.9743,26.8548,Tumour,
17.5406,21.8608,Tumour,
28.4082,27.6957,Tumour,
30.3686,22.3602,Tumour,
23.2358,29.8097,Tumour,
21.3645,26.6656,Tumour,
22.9944,28.6343,Tumour,
28.7961,29.8317,Tumour,
23.9487,19.1159,Macrophage,0.0
27.866,23.9485,Tumour,
20.0553,23.2463,Tumour,
35.0308,31.0652,Macrophage,0.0
25.109,27.4989,Tumour,
28.6064,22.7527,Tumour,
29.2522,19.9154,Tumour,
29.3039,25.5975,Tumour,
26.9771,23.1516,Tumour,
26.9397,22.1158,Tumour,
18.2362,24.4785,Tumour,
30.9265,24.7189,Tumour,
26.9004,20.6608,Tumour,
32.5532,25.0574,Tumour,
20.7359,19.4097,Tumour,
19.3772,20.9087,Tumour,
32.012,28.4774,Tumour,
28.5291,22.0748,Tumour,
28.8885,21.5563,Tumour,
23.9612,29.9193,Tumour,
23.4264,18.2791,Tumour,
21.6957,20.0845,Tumour,
29.5496,27.2384,Tumour,
26.0217,19.2138,Tumour,
22.403,26.1482,Tumour,
22.3446,29.7622,Tumour,
30.349,27.5137,Tumour,
22.4539,31.4825,Tumour,
28.3802,28.7079,Tumour,
43.0,41.0,Vessel,
42.0,36.0,Vessel,
22.0,47.0,Vessel,
1.0,6.0,Vessel,
29.0,5.0,Vessel,
42.0,41.0,Vessel,
6.0,6.0,Vessel,
37.0,49.0,Vessel,
25.0,44.0,Vessel,
1.0,42.0,Vessel,
40.0,8.0,Vessel,
42.0,25.0,Vessel,
8.0,20.0,Vessel,
2.0,42.0,Vessel,
6.0,45.0,Vessel,
1.0,2.0,Vessel,
19.0,6.0,Vessel,
1.0,17.0,Vessel,
37.0,46.0,Vessel,
4.0,38.0,Vessel,
33.0,3.0,Vessel,
43.0,6.0,Vessel,
18.0,44.0,Vessel,
7.0,5.0,Vessel,
19.0,41.0,Vessel,
43.0,2.0,Vessel,
8.0,12.0,Vessel,
23.0,6.0,Vessel,
1.0,30.0,Vessel,
48.0,38.0,Vessel,
40.0,16.0,Vessel,
47.0,2.0,Vessel,
24.0,1.0,Vessel,
5.0,7.0,Vessel,
39.0,8.0,Vessel,
