points_x,points_y,celltypes,phenotypes
11.567,38.4186,Tumour,
19.8659,32.8197,Necrotic,
22.8939,26.0478,Necrotic,
25.2675,22.3535,Necrotic,
23.9953,30.1687,Necrotic,
22.83,26.1602,Necrotic,
14.6593,40.7223,Macrophage,1.0
12.5883,37.0011,Macrophage,1.0
22.8716,26.2387,Necrotic,
19.0091,33.3694,Necrotic,
11.9828,36.5567,Macrophage,1.0
22.9619,34.3814,Tumour,
11.627,36.9854,Macrophage,1.0
10.8706,38.4662,Macrophage,1.0
11.2332,38.9008,Macrophage,1.0
13.6725,37.9291,Macrophage,1.0
19.0181,33.3668,Necrotic,
11.0594,36.4601,Macrophage,1.0
25.3151,25.775,Necrotic,
10.5251,39.5054,Macrophage,1.0
18.1245,32.9066,Necrotic,
29.8599,38.6621,Macrophage,1.0
23.7761,27.8674,Necrotic,
19.1665,32.6254,Macrophage,1.0
20.1305,31.336,Necrotic,
22.3536,23.0408,Necrotic,
10.8528,37.2847,Necrotic,
15.5999,36.4827,Tumour,
18.9236,33.5499,Necrotic,
24.3908,30.6402,Macrophage,1.0
22.9944,25.0065,Necrotic,
23.1796,30.1732,Necrotic,
9.52542,37.4312,Tumour,
26.5992,34.7184,Macrophage,1.0
23.1454,26.1825,Necrotic,
21.3153,19.3328,Tumour,
30.9169,32.7462,Macrophage,1.0
22.2167,36.819,Macrophage,1.0
18.764,33.4461,Necrotic,
8.52852,39.095,Tumour,
19.3594,33.3596,Necrotic,
25.2702,25.7822,Necrotic,
18.9168,33.3005,Necrotic,
8.85322,36.9745,Tumour,
26.4631,17.6114,Tumour,
31.7907,29.1329,Macrophage,0.9961666666665736
15.3644,32.5934,Necrotic,
23.0435,28.0704,Macrophage,0.99733333333324
18.489,36.4226,Tumour,
22.2141,22.2448,Tumour,
21.4904,26.2718,Necrotic,
12.1791,38.2225,Macrophage,1.0
28.015,23.3121,Tumour,
23.9257,17.6141,Tumour,
22.8712,26.1177,Necrotic,
25.9747,26.8283,Necrotic,
25.8568,26.961,Necrotic,
16.825,32.5507,Tumour,
24.5751,18.5987,Necrotic,
18.903,37.7076,Macrophage,0.9663333333332436
25.5604,26.8742,Necrotic,
18.3351,32.5217,Necrotic,
8.62317,40.4165,Tumour,
23.4755,24.5993,Necrotic,
19.0001,33.3808,Necrotic,
21.2412,32.762,Necrotic,
15.9567,34.0655,Macrophage,0.9511666666665786
18.5639,39.416,Tumour,
10.8528,37.7245,Necrotic,
25.3232,39.0315,Macrophage,0.9766666666665758
17.562,35.2901,Macrophage,0.9369999999999136
22.6184,27.6812,Necrotic,
22.7601,26.1753,Necrotic,
22.7909,26.1227,Necrotic,
20.2625,35.8249,Macrophage,0.9549999999999116
21.9517,31.0936,Macrophage,0.9398333333332464
24.5197,36.5194,Macrophage,1.0
24.1487,22.2579,Necrotic,
15.2708,37.8847,Macrophage,0.971833333333243
19.6232,24.7213,Macrophage,0.8833333333332527
8.74028,38.0006,Tumour,
22.4159,28.0897,Necrotic,
25.6666,22.6569,Necrotic,
21.1275,31.5303,Macrophage,0.8939166666665849
18.9993,33.3222,Necrotic,
23.2637,29.8999,Necrotic,
28.4548,29.8446,Macrophage,0.9055833333332504
17.5219,33.0617,Macrophage,0.8908333333332519
13.7338,36.6598,Macrophage,0.9005833333332508
17.1025,30.7028,Tumour,
22.5443,22.7288,Necrotic,
10.8136,39.2037,Necrotic,
20.1571,34.1517,Macrophage,0.9349166666665804
19.7295,34.4965,Necrotic,
19.4398,27.5201,Macrophage,0.8457499999999235
20.9011,22.7619,Macrophage,0.8119999999999272
14.4166,36.2015,Macrophage,0.8404999999999241
25.7455,26.7968,Necrotic,
25.7021,26.8637,Necrotic,
21.4433,22.4221,Necrotic,
23.9938,24.2438,Macrophage,0.8331666666665916
19.4401,33.1822,Necrotic,
23.2871,16.8447,Tumour,
23.3574,33.8681,Macrophage,0.8569166666665889
20.469,26.2634,Macrophage,0.7995833333332619
19.0534,33.3462,Necrotic,
21.4458,35.0341,Tumour,
20.5816,31.232,Macrophage,0.8055833333332613
25.6026,18.4926,Tumour,
20.2706,28.7936,Macrophage,0.8159999999999268
9.31437,39.3108,Necrotic,
27.3167,25.2499,Necrotic,
22.7194,26.1106,Necrotic,
16.3848,35.602,Macrophage,0.8159166666665935
21.8071,23.8614,Tumour,
22.8396,26.0821,Necrotic,
24.5711,20.1309,Necrotic,
21.4017,20.1492,Macrophage,0.7452499999999346
22.3003,28.9098,Necrotic,
29.0276,24.683,Tumour,
22.0445,32.9548,Macrophage,0.8454166666665902
21.4263,29.7992,Macrophage,0.7603333333332662
25.6711,25.6847,Necrotic,
26.2563,23.8688,Necrotic,
19.0898,33.383,Necrotic,
25.2176,27.0537,Necrotic,
27.7822,22.5307,Tumour,
21.5715,27.4286,Macrophage,0.6973333333332732
24.7946,20.1812,Necrotic,
21.7469,28.8706,Macrophage,0.753583333333267
23.0589,24.9651,Necrotic,
9.9976,40.4242,Necrotic,
21.5954,23.2275,Macrophage,0.7135833333332714
25.624,24.6868,Macrophage,0.6888333333332741
25.8189,26.8162,Necrotic,
22.6862,23.8218,Necrotic,
19.3277,30.5956,Macrophage,0.7574166666665999
22.7396,26.247,Necrotic,
26.1434,25.9187,Necrotic,
22.2705,24.1533,Macrophage,0.7220833333332705
26.172,25.4091,Necrotic,
23.3189,29.7583,Necrotic,
27.2378,17.4541,Tumour,
28.3408,28.7876,Tumour,
19.4917,32.1279,Necrotic,
21.22,26.8221,Necrotic,
19.0069,33.3657,Necrotic,
18.8062,33.2971,Necrotic,
22.8393,25.4427,Macrophage,0.675166666666609
25.3489,31.0573,Tumour,
23.1941,26.2164,Necrotic,
20.0101,36.4692,Tumour,
25.9726,16.5136,Tumour,
19.0225,33.3463,Necrotic,
22.7904,26.0896,Necrotic,
22.3453,25.4092,Necrotic,
18.296,33.377,Necrotic,
26.955,27.1407,Macrophage,0.6859166666666078
9.99856,38.8281,Tumour,
12.3964,36.0883,Tumour,
26.4323,20.5124,Necrotic,
23.9704,31.9162,Tumour,
25.0576,32.0036,Macrophage,0.6681666666666097
20.5291,34.4773,Macrophage,0.6837499999999413
22.8046,24.237,Necrotic,
18.9078,33.0059,Necrotic,
18.2407,35.0222,Macrophage,0.6637499999999436
22.3791,21.1583,Macrophage,0.5899166666666184
27.0017,26.0358,Macrophage,0.5845833333332856
24.0759,26.0006,Necrotic,
8.58897,38.5681,Tumour,
19.913,32.09,Necrotic,
24.1061,18.9154,Necrotic,
15.7743,35.5337,Macrophage,0.7030833333332726
19.0067,33.3634,Necrotic,
24.644,19.2465,Macrophage,0.57491666666662
28.2018,24.1696,Macrophage,0.6764999999999421
24.7928,30.9985,Necrotic,
22.5687,23.0594,Necrotic,
27.3754,27.4277,Necrotic,
22.3569,28.3502,Necrotic,
15.9979,34.8351,Necrotic,
22.1915,32.222,Necrotic,
23.8882,31.165,Macrophage,0.5999999999999506
18.3396,33.0961,Necrotic,
25.699,26.9593,Necrotic,
22.6618,24.5994,Necrotic,
10.6619,37.7196,Necrotic,
17.3279,33.8779,Necrotic,
22.2596,26.6794,Macrophage,0.5938333333332846
22.8004,26.1117,Necrotic,
26.6141,21.1617,Tumour,
25.7284,25.907,Necrotic,
17.7395,33.4604,Necrotic,
24.9928,29.9488,Macrophage,0.5469166666666231
24.7626,25.8255,Macrophage,0.6209999999999483
22.5144,34.776,Necrotic,
22.1445,19.8023,Tumour,
26.4847,24.0073,Necrotic,
23.9176,24.8586,Necrotic,
25.3289,21.6384,Macrophage,0.5441666666666234
20.9481,21.4341,Tumour,
25.7864,26.917,Necrotic,
22.7414,21.831,Macrophage,0.5184166666666262
11.0083,39.8465,Tumour,
22.2287,23.4079,Necrotic,
22.9154,27.3702,Necrotic,
25.7773,26.8916,Necrotic,
26.9733,24.3064,Macrophage,0.5345833333332911
18.7684,35.7278,Tumour,
19.3503,34.6722,Necrotic,
19.1549,33.2209,Necrotic,
26.9768,24.9467,Macrophage,0.4729166666666312
9.07794,40.1508,Necrotic,
27.1278,19.2843,Tumour,
23.375,25.3142,Macrophage,0.5246666666666255
23.1996,29.8966,Necrotic,
24.7118,17.6129,Tumour,
22.1986,30.6496,Necrotic,
18.3706,33.8943,Macrophage,0.5885833333332852
23.6677,27.2466,Macrophage,0.5366666666666242
23.8662,29.7499,Necrotic,
23.1067,24.5185,Necrotic,
23.8957,16.8452,Tumour,
20.5731,29.5651,Macrophage,0.5364166666666242
26.7898,29.13,Tumour,
29.5997,40.817,Tumour,
23.0805,21.4617,Necrotic,
10.5704,40.0026,Necrotic,
17.5793,34.3902,Necrotic,
23.2114,24.8755,Necrotic,
30.3349,27.3343,Tumour,
22.228,28.5801,Necrotic,
18.7688,33.6748,Necrotic,
14.7687,32.6205,Tumour,
22.8389,26.1226,Necrotic,
24.3239,19.6719,Macrophage,0.4203333333333037
19.072,33.6432,Necrotic,
24.4937,16.9848,Tumour,
18.9994,33.3479,Necrotic,
19.6242,33.033,Necrotic,
21.3466,30.7895,Necrotic,
27.5552,24.7079,Necrotic,
25.8071,26.9394,Necrotic,
25.0568,22.1397,Necrotic,
26.5623,18.981,Tumour,
22.9525,24.9528,Necrotic,
20.658,24.5589,Necrotic,
19.0283,33.4273,Necrotic,
23.2173,30.999,Necrotic,
20.9991,33.9473,Necrotic,
19.8235,33.36,Necrotic,
21.9432,25.6646,Necrotic,
20.2179,33.0518,Necrotic,
18.9787,33.1993,Necrotic,
29.3751,31.1791,Tumour,
7.76498,38.0017,Necrotic,
31.5209,23.7966,Tumour,
9.48124,38.5667,Tumour,
22.1003,35.1627,Tumour,
23.1713,29.8596,Necrotic,
11.998,35.4857,Tumour,
19.1008,33.4893,Necrotic,
23.9564,22.6854,Macrophage,0.386999999999974
25.4447,25.8465,Necrotic,
25.0435,18.9974,Macrophage,0.3726666666666423
25.7411,26.1496,Necrotic,
23.2096,29.6934,Necrotic,
19.1683,33.3669,Necrotic,
22.8728,26.1025,Necrotic,
10.6613,38.1447,Tumour,
10.2931,40.2928,Necrotic,
23.1635,26.0003,Necrotic,
21.0712,28.3492,Necrotic,
25.9788,18.9839,Macrophage,0.3846666666666409
26.9851,26.5486,Macrophage,0.4251666666666365
23.1833,31.5522,Macrophage,0.3600833333333103
26.1909,25.046,Necrotic,
23.0023,26.0362,Necrotic,
28.2652,25.8944,Tumour,
17.2783,34.7761,Tumour,
21.8805,28.0741,Tumour,
23.1732,29.7843,Necrotic,
10.4503,38.7267,Necrotic,
23.2773,20.9619,Macrophage,0.3992499999999727
19.0059,33.2765,Necrotic,
22.8206,25.9854,Necrotic,
25.5961,26.7511,Necrotic,
23.6127,20.3233,Macrophage,0.305749999999983
22.9996,24.7061,Necrotic,
22.9938,24.8772,Necrotic,
27.2928,21.0568,Necrotic,
27.5014,24.0229,Necrotic,
19.625,33.2131,Necrotic,
18.4359,31.2867,Macrophage,0.3790833333333082
25.7243,27.2673,Necrotic,
19.6885,31.7533,Necrotic,
23.3833,32.1167,Necrotic,
23.0394,25.8316,Necrotic,
23.0002,26.2088,Necrotic,
27.2992,20.4499,Tumour,
22.9983,24.3364,Necrotic,
25.9993,21.3479,Macrophage,0.3217499999999812
22.9786,20.6226,Macrophage,0.3431666666666455
25.154,17.0,Tumour,
19.2439,33.4961,Necrotic,
27.2577,23.2823,Tumour,
19.2804,33.1075,Necrotic,
17.6824,32.4623,Tumour,
21.8902,21.7056,Tumour,
26.9671,22.6449,Necrotic,
22.7005,31.1613,Necrotic,
19.8908,33.7112,Macrophage,0.3389999999999793
25.9548,19.7632,Macrophage,0.259999999999988
21.5605,36.3972,Tumour,
19.9941,31.7124,Necrotic,
22.26,26.0287,Macrophage,0.3099166666666492
22.0649,24.7718,Tumour,
15.1823,36.073,Necrotic,
26.4421,18.2339,Tumour,
27.6542,29.1252,Tumour,
19.9239,33.097,Necrotic,
19.9296,29.9981,Tumour,
14.2301,37.2087,Tumour,
25.9844,20.7157,Necrotic,
20.8309,20.7131,Tumour,
22.3791,31.597,Necrotic,
26.3781,27.102,Macrophage,0.2979166666666505
22.1446,20.5564,Tumour,
23.0948,32.6368,Tumour,
19.0218,31.1344,Macrophage,0.3344166666666465
18.6152,33.2996,Necrotic,
22.9069,19.7378,Tumour,
22.6863,22.955,Necrotic,
23.1948,16.1823,Tumour,
20.9754,23.6849,Tumour,
22.1399,25.3135,Necrotic,
25.3208,27.6783,Necrotic,
28.5546,26.7975,Tumour,
25.6293,14.8065,Tumour,
24.3487,29.88,Necrotic,
23.4495,25.9788,Necrotic,
19.2556,33.2793,Necrotic,
24.5491,31.5483,Necrotic,
19.0747,33.1236,Necrotic,
17.9459,29.2404,Tumour,
24.5158,34.7315,Tumour,
11.097,37.0028,Necrotic,
9.53534,39.5408,Necrotic,
22.5483,23.3851,Necrotic,
19.4128,32.9342,Necrotic,
21.1419,32.2502,Necrotic,
29.0096,30.5111,Tumour,
18.9721,31.9861,Macrophage,0.2399999999999902
18.841,32.4431,Necrotic,
19.1091,32.959,Necrotic,
19.4762,33.4839,Necrotic,
20.3041,23.1987,Tumour,
27.4539,26.9841,Necrotic,
18.0024,39.8376,Tumour,
24.92,18.1642,Tumour,
25.1885,19.86,Necrotic,
28.1696,37.6609,Necrotic,
23.0872,35.2835,Necrotic,
25.3405,30.4765,Necrotic,
18.5408,30.638,Necrotic,
20.1943,33.4247,Necrotic,
18.2924,31.9506,Macrophage,0.228916666666658
25.374,26.3176,Macrophage,0.2039166666666608
21.0009,33.2812,Necrotic,
21.9393,22.7452,Tumour,
23.5461,30.507,Tumour,
23.1608,22.7551,Macrophage,0.2144166666666596
24.3157,23.5009,Necrotic,
26.5205,23.3081,Necrotic,
24.7297,15.8737,Tumour,
18.4926,33.5536,Necrotic,
16.6537,31.2637,Tumour,
23.0057,26.6503,Macrophage,0.2005833333333278
26.6366,25.5397,Tumour,
11.875,37.7771,Necrotic,
22.6554,20.2388,Necrotic,
22.6348,25.8075,Necrotic,
27.4538,25.7176,Necrotic,
18.8183,34.2043,Macrophage,0.168999999999998
25.8636,25.4173,Necrotic,
25.5356,20.8802,Necrotic,
19.1767,34.021,Macrophage,0.1970833333333282
22.097,29.3725,Necrotic,
18.9567,35.0386,Tumour,
22.9894,22.2615,Macrophage,0.1743333333333307
27.8997,21.3681,Tumour,
20.2923,31.7959,Necrotic,
26.3109,27.6964,Macrophage,0.1000833333333348
23.5324,18.5821,Tumour,
19.5461,33.8877,Macrophage,0.1936666666666619
25.3444,20.2459,Necrotic,
29.6169,24.1592,Tumour,
23.5994,23.3104,Macrophage,0.1694999999999979
18.2141,34.424,Macrophage,0.1549166666666662
30.7739,24.0977,Tumour,
27.2239,31.4604,Macrophage,0.02175
28.6497,22.8938,Tumour,
20.4446,27.0896,Tumour,
14.4983,35.5518,Necrotic,
26.2653,22.2863,Macrophage,0.0905833333333342
25.8149,28.1525,Macrophage,0.116166666666669
23.1344,19.1219,Tumour,
25.7522,29.845,Tumour,
24.194,16.2622,Tumour,
14.3717,33.5369,Tumour,
18.6483,32.7993,Necrotic,
21.5747,33.3826,Necrotic,
27.4874,19.8004,Tumour,
23.2411,23.9039,Necrotic,
21.6546,32.2704,Macrophage,0.1083333333333352
27.8379,25.2572,Tumour,
28.5038,21.1225,Tumour,
27.0376,16.8216,Tumour,
26.5246,28.4571,Necrotic,
25.7454,22.1241,Necrotic,
16.8856,33.9866,Macrophage,0.0519166666666663
21.0014,30.3197,Necrotic,
22.0382,19.1376,Tumour,
29.0659,27.3571,Tumour,
20.7295,35.0732,Tumour,
25.7888,31.5635,Tumour,
26.3592,36.0054,Macrophage,0.0395833333333333
28.3183,24.8228,Tumour,
25.4598,19.4644,Necrotic,
25.5652,15.4165,Tumour,
25.7028,32.3829,Tumour,
22.5389,18.7907,Tumour,
21.1243,13.269,Macrophage,0.0
17.9798,30.3458,Tumour,
19.9728,35.0294,Necrotic,
9.13233,38.9029,Tumour,
21.5608,21.0068,Tumour,
23.2505,11.783,Macrophage,0.0
20.4667,22.2742,Tumour,
27.8786,30.3725,Tumour,
19.0717,30.0142,Necrotic,
21.3026,24.4817,Tumour,
12.6328,37.677,Tumour,
42.0425,26.5038,Macrophage,0.0
19.2873,31.5895,Tumour,
27.8724,27.9406,Tumour,
20.6367,19.9764,Tumour,
8.5776,21.8454,Macrophage,0.0
35.3927,35.8283,Macrophage,0.0
30.1222,32.0242,Tumour,
26.9751,27.9001,Tumour,
11.2447,31.4556,Macrophage,0.0
14.7502,36.7715,Necrotic,
21.091,37.102,Tumour,
26.5917,19.8726,Necrotic,
28.0581,27.238,Tumour,
26.3774,16.97,Tumour,
23.5709,34.7611,Tumour,
16.5442,31.9222,Tumour,
16.778,6.62582,Macrophage,0.0
8.99824,40.8941,Tumour,
17.1303,35.7438,Tumour,
27.2087,18.158,Tumour,
6.57012,21.4276,Macrophage,0.0
21.3537,34.3464,Tumour,
25.0699,16.4093,Tumour,
20.2976,21.5525,Tumour,
27.5962,21.9211,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
