points_x,points_y,celltypes,phenotypes
24.9807,24.5676,Macrophage,0.0
23.2379,25.6408,Macrophage,0.0
26.21,27.5538,Macrophage,0.0
28.9822,27.0829,Necrotic,
24.9807,25.5878,Macrophage,0.0
23.6756,27.2439,Macrophage,0.0447499999999998
25.8693,25.337,Macrophage,0.0
23.6735,26.4029,Macrophage,0.0
25.9802,26.1327,Macrophage,0.0
27.0881,26.1161,Macrophage,0.0
26.0971,26.9617,Macrophage,0.0494166666666663
25.6321,27.5942,Macrophage,0.0
22.6728,25.6899,Necrotic,
23.4537,26.7901,Necrotic,
26.3701,25.2417,Macrophage,0.0
25.0157,24.9943,Macrophage,0.0
24.4496,25.0373,Macrophage,0.0
26.1698,24.7674,Macrophage,0.0
24.4425,24.356,Macrophage,0.0
23.5227,24.5575,Necrotic,
28.4394,28.8741,Necrotic,
24.1086,25.5504,Macrophage,0.0
29.0474,27.1437,Necrotic,
25.7041,26.6209,Macrophage,0.0
23.9958,26.744,Macrophage,0.0
22.8074,25.8814,Necrotic,
23.7238,25.0534,Macrophage,0.0
25.5031,27.0551,Macrophage,0.0
24.0842,26.0262,Macrophage,0.0
23.1841,25.1114,Macrophage,0.0
29.0999,26.9953,Necrotic,
24.9979,26.0494,Macrophage,0.0
23.0441,24.547,Macrophage,0.0
25.4594,23.9622,Macrophage,0.0
24.6036,25.4082,Macrophage,0.0
24.2111,27.5587,Macrophage,0.0
26.7784,23.8456,Necrotic,
23.1549,26.4855,Macrophage,0.0
25.0722,23.5989,Necrotic,
24.2893,23.2013,Necrotic,
20.1432,22.036,Necrotic,
29.0008,27.0458,Necrotic,
26.7841,21.7094,Macrophage,0.0
24.4373,26.9696,Macrophage,0.0
28.9151,20.785,Macrophage,0.0
26.1577,24.1039,Macrophage,0.0
30.6078,31.5352,Macrophage,0.0
29.2526,27.1571,Necrotic,
24.0461,28.7518,Macrophage,0.0
22.5214,19.3059,Macrophage,0.0
26.6847,23.3729,Macrophage,0.0
24.5229,25.9931,Macrophage,0.0
25.5967,22.6062,Macrophage,0.0
22.5115,26.7095,Macrophage,0.0
24.9986,27.781,Macrophage,0.0
28.7323,22.9121,Macrophage,0.0
27.9411,24.8412,Macrophage,0.0
25.0073,28.3499,Macrophage,0.0
24.3881,22.6304,Macrophage,0.0
25.0975,22.7485,Necrotic,
21.3383,25.627,Macrophage,0.0
29.0783,17.6106,Macrophage,0.0
22.9934,35.2365,Necrotic,
34.0754,17.477,Macrophage,0.0
16.766,23.9395,Macrophage,0.0
28.8582,30.9452,Macrophage,0.0
20.8177,16.0015,Macrophage,0.0
29.8456,15.9448,Macrophage,0.0
23.2299,23.7361,Macrophage,0.0
2.77303,12.8959,Macrophage,0.0
19.5875,24.3103,Macrophage,0.0
21.8101,25.3244,Necrotic,
29.9545,19.2133,Macrophage,0.0
24.0011,30.173,Macrophage,0.0
30.688,13.579,Macrophage,0.0
32.0883,14.6423,Macrophage,0.0
23.0325,21.6124,Macrophage,0.0
18.4033,31.7739,Macrophage,0.0
19.5413,10.884,Macrophage,0.0
35.2556,24.4865,Macrophage,0.0
28.6975,34.955,Macrophage,0.0
31.4545,12.0773,Macrophage,0.0
16.3849,32.906,Macrophage,0.0
31.9089,38.0963,Macrophage,0.0
11.3703,29.4601,Macrophage,0.0
9.27083,16.6512,Macrophage,0.0
20.7809,35.2883,Macrophage,0.0
37.5818,7.49074,Macrophage,0.0
43.7595,41.2321,Macrophage,0.0
35.515,40.491,Macrophage,0.0
16.0961,6.70974,Macrophage,0.0
38.7364,16.8057,Macrophage,0.0
10.4198,31.4074,Macrophage,0.0
41.1171,23.7833,Macrophage,0.0
5.14766,31.557,Macrophage,0.0
14.321,6.24088,Macrophage,0.0
5.5111,12.6848,Macrophage,0.0
3.2471,27.9921,Macrophage,0.0
0.831949,4.08285,Macrophage,0.0
12.3386,43.5105,Macrophage,0.0
5.15435,20.1103,Macrophage,0.0
45.6842,23.2192,Macrophage,0.0
22.4053,6.64043,Macrophage,0.0
1.62503,29.0334,Macrophage,0.0
11.0,48.0,Vessel,
9.0,19.0,Vessel,
16.0,41.0,Vessel,
33.0,42.0,Vessel,
47.0,4.0,Vessel,
40.0,7.0,Vessel,
34.0,43.0,Vessel,
5.0,19.0,Vessel,
12.0,4.0,Vessel,
48.0,28.0,Vessel,
11.0,40.0,Vessel,
38.0,7.0,Vessel,
7.0,41.0,Vessel,
2.0,21.0,Vessel,
1.0,3.0,Vessel,
48.0,46.0,Vessel,
3.0,33.0,Vessel,
1.0,29.0,Vessel,
12.0,3.0,Vessel,
14.0,12.0,Vessel,
46.0,23.0,Vessel,
11.0,45.0,Vessel,
3.0,11.0,Vessel,
35.0,39.0,Vessel,
41.0,41.0,Vessel,
43.0,13.0,Vessel,
43.0,2.0,Vessel,
11.0,6.0,Vessel,
12.0,38.0,Vessel,
13.0,1.0,Vessel,
39.0,2.0,Vessel,
22.0,6.0,Vessel,
39.0,44.0,Vessel,
40.0,6.0,Vessel,
6.0,34.0,Vessel,
