points_x,points_y,celltypes,phenotypes
15.044,36.3623,Macrophage,1.0
20.1872,25.8929,Tumour,
18.1969,31.3875,Necrotic,
14.0469,31.41,Macrophage,0.977249999999909
24.164,22.5093,Necrotic,
24.9212,28.5081,Necrotic,
26.2557,26.6372,Necrotic,
20.3475,21.5722,Tumour,
25.1953,28.1676,Necrotic,
12.5423,37.6026,Tumour,
28.5102,37.0841,Tumour,
15.6834,34.0407,Macrophage,0.9659166666665768
25.1086,26.9231,Necrotic,
20.6927,29.5441,Necrotic,
26.4433,26.8499,Necrotic,
28.0848,32.869,Macrophage,0.9782499999999088
20.7852,29.6609,Necrotic,
25.8999,17.9665,Tumour,
25.2277,28.7641,Necrotic,
20.6343,29.9671,Necrotic,
19.0006,31.4434,Macrophage,0.8934166666665849
10.8014,39.1988,Tumour,
26.436,27.1625,Necrotic,
15.5837,30.3844,Macrophage,0.8837499999999193
26.799,23.5049,Necrotic,
15.81,35.9171,Necrotic,
28.7016,24.4561,Tumour,
25.1883,35.4316,Macrophage,0.8969999999999179
20.9576,29.2549,Necrotic,
25.7451,26.7845,Necrotic,
29.4203,19.7113,Tumour,
20.5575,29.5055,Necrotic,
19.2646,30.9124,Necrotic,
18.1221,29.6392,Macrophage,0.8709166666665874
21.5985,34.8253,Macrophage,0.8055833333332613
23.6834,29.515,Necrotic,
26.2684,27.2585,Necrotic,
26.2667,32.2108,Tumour,
24.9338,17.4869,Tumour,
20.3408,25.2114,Tumour,
17.9166,32.6184,Tumour,
11.4305,37.0875,Necrotic,
25.4699,18.3128,Tumour,
17.1006,32.5015,Tumour,
22.04,29.7308,Macrophage,0.84766666666659
16.4386,35.4228,Tumour,
18.5648,34.6089,Tumour,
22.7671,26.0707,Necrotic,
16.6693,28.7915,Tumour,
25.4347,25.5271,Tumour,
27.6132,17.9235,Tumour,
20.1181,27.375,Tumour,
24.9269,27.6243,Tumour,
24.9943,31.2035,Necrotic,
22.5958,33.4634,Macrophage,0.7466666666666011
28.8572,24.0011,Necrotic,
23.9692,21.3372,Necrotic,
22.7816,30.4582,Necrotic,
18.2433,31.9239,Macrophage,0.792916666666596
20.5421,29.5958,Necrotic,
23.484,30.3355,Necrotic,
24.7195,28.0903,Necrotic,
25.4248,26.6047,Necrotic,
20.9552,31.3362,Necrotic,
20.6912,29.4678,Necrotic,
20.65,29.5348,Necrotic,
20.8957,29.6792,Necrotic,
23.5295,34.0758,Tumour,
17.7024,31.0293,Macrophage,0.7737499999999314
29.0826,26.003,Tumour,
23.2555,37.2712,Tumour,
25.2957,22.6852,Necrotic,
20.3125,32.3175,Macrophage,0.7161666666666044
21.6014,28.1505,Macrophage,0.6913333333332738
21.3514,32.6903,Macrophage,0.7034999999999392
21.6705,25.873,Macrophage,0.677749999999942
18.5032,29.9969,Tumour,
21.5476,27.4989,Macrophage,0.7225833333332704
27.3669,21.2662,Tumour,
25.8033,25.8324,Necrotic,
19.2295,33.3394,Macrophage,0.7215833333332705
23.6123,25.4907,Necrotic,
16.3912,31.8318,Tumour,
23.6242,24.9943,Necrotic,
27.7212,26.4537,Macrophage,0.7053333333332723
28.6119,31.6686,Necrotic,
20.7713,29.4315,Necrotic,
27.0001,23.3197,Necrotic,
21.5137,29.735,Necrotic,
23.1782,25.9858,Necrotic,
20.674,28.9989,Necrotic,
20.8346,27.349,Necrotic,
28.7647,26.6382,Tumour,
22.9156,25.3872,Macrophage,0.6464999999999455
16.4053,30.3218,Tumour,
24.9043,18.2571,Tumour,
15.9184,36.583,Tumour,
22.0042,27.6958,Necrotic,
22.1294,28.2798,Necrotic,
26.1663,27.0434,Necrotic,
26.4573,26.9805,Necrotic,
11.435,36.9883,Necrotic,
24.8974,29.0256,Necrotic,
27.872,32.1982,Necrotic,
17.8763,33.3079,Tumour,
26.3166,26.9859,Necrotic,
25.0317,32.992,Tumour,
23.4405,27.2431,Necrotic,
24.7369,30.1039,Necrotic,
20.6409,29.5181,Necrotic,
26.0892,26.9456,Necrotic,
26.1829,26.0526,Macrophage,0.5701666666666205
27.5008,27.1621,Necrotic,
25.4407,19.5812,Tumour,
24.0422,34.2406,Tumour,
9.46797,38.7061,Tumour,
26.9328,27.1281,Macrophage,0.5944999999999512
23.4763,29.6052,Necrotic,
24.7471,28.1633,Necrotic,
27.6001,28.5378,Tumour,
21.2443,18.492,Tumour,
20.731,29.5953,Necrotic,
26.9011,26.5714,Necrotic,
20.6971,29.4714,Necrotic,
27.5273,23.88,Macrophage,0.5951666666666178
26.1408,23.8657,Macrophage,0.5860833333332854
22.1625,33.004,Tumour,
8.93876,38.2529,Tumour,
26.1884,25.3757,Necrotic,
23.3061,33.4103,Tumour,
28.6889,21.7589,Tumour,
26.0279,27.1269,Necrotic,
16.686,29.7198,Tumour,
17.6448,29.7262,Necrotic,
10.2233,36.9983,Tumour,
26.0455,16.1763,Tumour,
20.6212,29.5783,Necrotic,
26.6044,24.32,Necrotic,
27.9151,23.295,Macrophage,0.5603333333332883
19.9676,30.9505,Necrotic,
15.861,31.0797,Tumour,
20.6589,29.4791,Necrotic,
27.9367,24.1836,Necrotic,
26.6463,23.2321,Necrotic,
26.1528,26.8208,Necrotic,
26.2416,27.7069,Necrotic,
27.5034,22.3764,Necrotic,
26.3067,27.0141,Necrotic,
20.982,29.4897,Necrotic,
22.7131,29.9571,Necrotic,
27.4094,22.7673,Macrophage,0.4973333333332952
22.1408,35.1182,Tumour,
23.2686,29.9093,Necrotic,
25.3178,28.6163,Necrotic,
24.035,18.4792,Tumour,
20.9431,25.9887,Tumour,
20.3446,21.0348,Tumour,
17.9112,30.451,Macrophage,0.5522499999999558
20.7533,29.5411,Necrotic,
22.4052,26.7658,Necrotic,
25.9683,26.7219,Necrotic,
31.9826,23.3575,Tumour,
25.0986,29.2756,Necrotic,
24.5012,16.0537,Tumour,
24.4794,25.6356,Tumour,
29.4447,22.9142,Tumour,
21.7867,28.9846,Necrotic,
28.4363,23.4941,Necrotic,
29.6323,24.4732,Tumour,
15.0168,31.0255,Tumour,
26.5238,17.6579,Tumour,
25.8315,30.165,Macrophage,0.4663333333332986
27.6604,29.7138,Tumour,
24.8533,22.453,Necrotic,
17.5382,34.2942,Tumour,
9.06935,40.0307,Tumour,
20.7357,29.7419,Necrotic,
26.8971,22.8944,Necrotic,
24.8477,18.8867,Tumour,
27.0174,23.5846,Necrotic,
19.6582,30.8883,Necrotic,
24.9471,32.1341,Tumour,
24.6568,28.0014,Necrotic,
30.2117,24.9136,Necrotic,
26.222,31.0787,Tumour,
20.493,30.6287,Macrophage,0.4511666666666336
20.5593,35.6583,Tumour,
13.1484,36.9486,Tumour,
26.2929,26.9954,Necrotic,
25.2554,22.1041,Necrotic,
18.5625,31.1131,Necrotic,
26.222,26.9761,Necrotic,
21.3943,29.9359,Necrotic,
22.2516,26.2358,Macrophage,0.5076666666666274
22.356,27.7361,Necrotic,
25.8971,27.2584,Necrotic,
23.4206,26.4644,Macrophage,0.4369999999999685
21.6211,29.4097,Necrotic,
26.2537,26.8903,Necrotic,
26.9494,31.0541,Tumour,
22.5716,23.9118,Tumour,
24.1583,29.9943,Necrotic,
22.702,22.4346,Tumour,
27.6712,25.559,Macrophage,0.4549999999999665
26.5835,22.4317,Macrophage,0.4398333333333015
22.1975,30.9625,Necrotic,
25.3719,27.4269,Macrophage,0.502416666666628
19.8589,30.1772,Necrotic,
26.8328,28.0757,Necrotic,
23.7108,29.1845,Necrotic,
27.5476,19.1346,Tumour,
24.4513,31.5639,Macrophage,0.471833333333298
24.7788,22.9162,Macrophage,0.3833333333333077
25.0984,29.7768,Necrotic,
11.37,37.7586,Tumour,
26.1612,27.1723,Necrotic,
28.172,30.6908,Tumour,
24.907,26.5797,Necrotic,
21.3073,29.6558,Necrotic,
28.8567,19.829,Tumour,
8.89858,37.5922,Necrotic,
24.4645,25.0052,Macrophage,0.3939166666666399
18.6035,32.341,Tumour,
25.7567,31.5098,Tumour,
27.0912,24.2537,Macrophage,0.4055833333333053
26.2603,27.0273,Necrotic,
22.9327,27.669,Macrophage,0.3908333333333069
26.3199,27.0613,Necrotic,
20.8047,31.982,Macrophage,0.4005833333333058
19.2969,28.2463,Tumour,
25.3629,20.37,Necrotic,
12.3363,37.0027,Necrotic,
15.3372,31.9158,Tumour,
22.3382,19.4596,Tumour,
26.508,26.3979,Necrotic,
22.8683,26.9792,Tumour,
30.4086,24.3075,Necrotic,
12.4784,38.2117,Tumour,
22.6537,29.2815,Macrophage,0.4349166666666354
26.3349,26.8845,Necrotic,
16.3344,34.8079,Necrotic,
25.5579,24.5676,Necrotic,
23.4638,29.5458,Necrotic,
26.8162,21.0084,Macrophage,0.3457499999999786
27.1,21.8911,Macrophage,0.3119999999999823
18.9969,29.0018,Macrophage,0.3404999999999791
27.8912,20.5374,Tumour,
27.5726,27.773,Tumour,
23.189,29.0342,Necrotic,
21.3461,19.5639,Tumour,
27.5667,24.5983,Macrophage,0.3331666666666466
24.2703,29.1621,Necrotic,
22.8797,34.0899,Tumour,
23.0871,28.3215,Necrotic,
26.1209,28.9801,Macrophage,0.356916666666644
26.1191,21.0195,Macrophage,0.299583333333317
24.6191,29.5394,Necrotic,
22.9497,32.7306,Tumour,
23.6492,35.7557,Tumour,
27.2837,26.68,Necrotic,
26.9275,23.839,Necrotic,
23.2234,23.953,Macrophage,0.3055833333333163
26.0526,17.109,Tumour,
26.7872,25.2102,Necrotic,
28.1587,22.1858,Macrophage,0.3159999999999818
26.467,21.6645,Necrotic,
20.3649,30.2705,Necrotic,
26.3778,23.4103,Necrotic,
24.0134,29.3636,Necrotic,
17.8651,32.1331,Necrotic,
8.57581,38.6809,Tumour,
28.845,23.1656,Tumour,
17.3304,29.9987,Necrotic,
21.8397,22.6015,Tumour,
22.4519,32.4034,Necrotic,
22.9373,31.9623,Macrophage,0.3159166666666485
24.5288,26.2372,Necrotic,
26.3069,27.4135,Necrotic,
27.6349,35.9153,Necrotic,
20.6234,19.7626,Tumour,
26.1227,22.3589,Tumour,
22.2371,31.6238,Necrotic,
25.6015,18.9679,Tumour,
16.7623,31.4188,Necrotic,
18.1538,31.2272,Necrotic,
23.6901,26.9363,Necrotic,
24.5332,21.5192,Macrophage,0.2452499999999896
22.8032,28.8029,Necrotic,
23.8544,26.2955,Necrotic,
18.5234,28.234,Tumour,
31.5081,23.7308,Tumour,
23.5125,31.9884,Macrophage,0.3454166666666453
21.0496,29.6439,Necrotic,
25.0194,23.5482,Macrophage,0.2603333333333213
20.4788,28.1122,Necrotic,
30.8514,23.6968,Tumour,
23.8002,27.3188,Necrotic,
29.6761,20.3399,Tumour,
21.3852,29.1465,Necrotic,
26.5719,27.0279,Necrotic,
20.3686,31.1133,Necrotic,
17.7179,28.2799,Tumour,
29.3034,29.2775,Tumour,
29.803,22.255,Tumour,
27.8138,21.7866,Macrophage,0.1973333333333282
21.5505,28.6463,Necrotic,
26.5592,19.3795,Tumour,
24.1635,26.1186,Necrotic,
23.01,24.6039,Macrophage,0.253583333333322
28.1526,24.7379,Necrotic,
23.5759,20.1528,Tumour,
12.2108,35.7422,Tumour,
20.2745,28.8372,Necrotic,
28.1004,33.4249,Necrotic,
23.2307,22.4624,Macrophage,0.2135833333333264
27.3198,25.0185,Macrophage,0.1888333333333291
29.2388,23.6291,Tumour,
22.3209,20.89,Tumour,
20.9663,28.0095,Macrophage,0.2574166666666549
22.2508,23.0928,Tumour,
30.0749,26.003,Tumour,
20.8606,28.6631,Necrotic,
21.1226,29.3064,Necrotic,
25.453,23.9528,Macrophage,0.2220833333333255
29.7541,23.8682,Tumour,
25.5612,29.4133,Tumour,
24.2457,19.0073,Tumour,
27.416,17.0162,Tumour,
25.4908,28.8959,Necrotic,
31.019,24.3746,Tumour,
16.4588,30.9765,Tumour,
21.0166,22.3449,Tumour,
23.6683,32.6265,Tumour,
20.1741,34.0604,Tumour,
24.1533,21.9215,Necrotic,
26.579,25.5739,Macrophage,0.175166666666664
29.8342,31.4712,Tumour,
23.1121,29.5422,Necrotic,
21.9215,23.7484,Tumour,
22.6352,34.6739,Tumour,
25.5761,15.5465,Tumour,
20.0675,29.3732,Necrotic,
21.79,26.668,Tumour,
25.5587,28.4473,Necrotic,
21.172,28.8434,Necrotic,
23.819,31.4249,Necrotic,
20.2557,29.9276,Necrotic,
30.8083,25.2316,Necrotic,
22.2539,24.615,Tumour,
19.7363,29.7042,Necrotic,
22.9,21.5679,Tumour,
25.8111,27.8707,Necrotic,
13.3301,30.8422,Tumour,
26.012,28.3478,Macrophage,0.1859166666666628
26.0668,24.5458,Necrotic,
10.8159,38.3414,Tumour,
13.6807,34.3974,Tumour,
28.2484,26.072,Tumour,
27.1783,18.2674,Tumour,
27.5378,30.4768,Tumour,
19.587,29.0123,Macrophage,0.1681666666666647
23.5697,21.8658,Necrotic,
19.9678,31.9679,Macrophage,0.1837499999999964
22.9171,20.5936,Tumour,
17.6739,31.5922,Tumour,
21.5285,31.8927,Macrophage,0.1637499999999986
24.5001,23.4808,Necrotic,
25.3425,20.9893,Macrophage,0.0899166666666675
21.3046,26.7173,Macrophage,0.0845833333333339
20.8635,24.5646,Tumour,
23.7206,30.8746,Necrotic,
10.0007,39.1681,Tumour,
15.866,31.7308,Tumour,
27.0325,16.4442,Tumour,
25.9511,26.4386,Necrotic,
19.6443,31.6974,Macrophage,0.2030833333333276
21.5973,33.2713,Tumour,
28.1869,23.8591,Macrophage,0.0749166666666667
26.7542,27.5113,Macrophage,0.1764999999999972
27.5456,31.3981,Tumour,
21.134,30.8332,Necrotic,
26.1853,18.8777,Tumour,
29.5829,26.2438,Necrotic,
29.419,28.5196,Tumour,
27.0701,29.355,Tumour,
14.4623,36.0,Necrotic,
16.9613,34.8871,Tumour,
19.5466,30.4499,Necrotic,
25.8862,25.1202,Necrotic,
17.1082,29.2913,Tumour,
18.7183,30.5304,Macrophage,0.1000000000000014
17.11,31.1219,Tumour,
28.8937,25.4594,Tumour,
21.2041,21.2517,Tumour,
21.654,30.8896,Necrotic,
12.946,32.9607,Tumour,
15.8145,34.679,Tumour,
27.4341,23.4261,Macrophage,0.0938333333333344
28.1636,22.7888,Necrotic,
24.8414,24.303,Tumour,
28.4708,19.2537,Tumour,
20.7628,32.6962,Tumour,
23.8217,24.6009,Necrotic,
25.8429,21.9197,Necrotic,
29.2968,22.0298,Tumour,
15.9798,29.6493,Tumour,
18.1747,33.7575,Macrophage,0.0469166666666664
19.0221,30.1419,Macrophage,0.1210000000000026
23.0561,36.4753,Tumour,
21.869,18.3128,Tumour,
28.5615,20.4179,Tumour,
23.3575,21.1399,Tumour,
28.9925,24.8772,Macrophage,0.0441666666666665
20.9282,19.0226,Tumour,
26.2693,20.4272,Tumour,
23.3185,17.6281,Macrophage,0.0184166666666666
11.7846,38.2191,Tumour,
21.0073,20.3887,Tumour,
20.4325,26.6407,Tumour,
28.8269,22.54,Tumour,
27.3511,35.0901,Macrophage,0.0345833333333334
19.8403,35.3939,Tumour,
21.1362,34.3866,Tumour,
24.4783,33.1894,Tumour,
26.3864,29.6477,Tumour,
32.6809,35.1327,Macrophage,0.0
8.99088,39.2326,Tumour,
26.4661,16.6956,Tumour,
30.5987,25.7765,Macrophage,0.0246666666666667
25.4226,30.7086,Tumour,
25.0634,16.8168,Tumour,
22.18,28.9448,Necrotic,
25.5538,32.1145,Tumour,
16.657,33.2691,Macrophage,0.0885833333333341
14.693,33.0455,Macrophage,0.0366666666666667
28.3908,29.9523,Tumour,
27.5454,19.7427,Tumour,
26.8727,28.7085,Necrotic,
23.7707,16.2395,Tumour,
28.231,25.3019,Tumour,
14.9417,31.6478,Macrophage,0.0364166666666667
29.8424,30.8697,Tumour,
29.0019,37.8235,Tumour,
24.4449,17.8782,Tumour,
12.6561,36.4208,Tumour,
27.2196,20.4204,Tumour,
17.7927,34.9091,Tumour,
22.3363,20.1302,Tumour,
31.8488,24.3443,Tumour,
19.5476,25.1435,Tumour,
22.0986,34.1267,Tumour,
14.8402,30.4186,Tumour,
24.577,20.837,Tumour,
35.9822,7.55826,Macrophage,0.0
20.7366,35.0493,Tumour,
25.0304,15.8363,Tumour,
17.6686,28.9383,Tumour,
22.9872,31.1205,Tumour,
16.9711,28.2688,Tumour,
30.8525,23.0705,Tumour,
29.7391,25.3808,Tumour,
28.0795,21.1998,Tumour,
27.0114,17.419,Tumour,
22.3194,21.9854,Tumour,
20.4057,20.4878,Tumour,
23.9014,33.2791,Tumour,
24.5826,33.895,Tumour,
23.2325,34.8934,Tumour,
23.0963,35.7795,Tumour,
20.8273,21.8271,Tumour,
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
