points_x,points_y,celltypes,phenotypes
24.6237,25.0105,Necrotic,
20.3516,25.8643,Tumour,
26.9553,23.4153,Macrophage,0.5945833333332845
22.3935,22.6003,Tumour,
26.2906,18.5271,Necrotic,
22.7886,21.9396,Tumour,
21.2741,27.9839,Tumour,
29.8781,25.3787,Tumour,
27.5376,25.3976,Tumour,
25.5813,30.2396,Tumour,
21.3429,28.6368,Tumour,
26.9754,25.3166,Tumour,
25.9989,25.9979,Macrophage,0.5070833333332941
26.449,30.2564,Tumour,
22.0207,22.0861,Tumour,
18.6746,26.0358,Tumour,
26.1888,26.5407,Necrotic,
26.1606,24.4771,Necrotic,
25.1956,20.5481,Tumour,
23.0927,25.1564,Tumour,
23.2631,27.5676,Tumour,
27.764,23.3957,Tumour,
26.7072,21.0287,Tumour,
23.9484,22.834,Tumour,
18.2864,25.1465,Tumour,
24.3935,19.5056,Tumour,
24.8687,19.1229,Tumour,
31.4746,24.3326,Tumour,
21.7457,26.9673,Tumour,
21.6672,24.7188,Tumour,
29.7767,24.3823,Tumour,
27.776,25.9318,Tumour,
23.1378,27.0193,Tumour,
26.7307,27.0619,Tumour,
19.8252,26.8715,Tumour,
26.5661,24.0125,Tumour,
26.6264,25.8852,Necrotic,
21.1266,21.9987,Tumour,
24.2038,27.4811,Tumour,
25.8455,20.6443,Tumour,
29.3593,23.2203,Tumour,
21.4754,29.2706,Tumour,
25.1149,24.5802,Necrotic,
28.395,21.3433,Tumour,
20.9792,25.9866,Tumour,
23.5961,22.214,Tumour,
22.0104,29.6334,Tumour,
23.7398,24.2899,Macrophage,0.3072499999999828
23.2008,24.6359,Macrophage,0.3184999999999816
23.4708,25.7965,Macrophage,0.2764166666666529
24.3975,23.8988,Macrophage,0.30241666666665
30.7992,24.3942,Tumour,
26.9222,30.5216,Necrotic,
24.4964,23.3854,Tumour,
24.9213,23.8142,Necrotic,
20.8208,24.944,Tumour,
26.2771,29.5962,Tumour,
24.8814,28.6461,Tumour,
25.1527,25.2394,Necrotic,
22.6373,28.8072,Tumour,
24.412,22.4406,Tumour,
23.7778,21.6685,Tumour,
22.5357,25.3817,Necrotic,
23.0047,28.2245,Tumour,
27.2285,27.3791,Tumour,
28.9554,27.2288,Tumour,
23.9108,28.661,Tumour,
26.2208,23.2561,Necrotic,
22.4167,24.619,Tumour,
26.5797,28.0858,Tumour,
18.8418,27.0673,Tumour,
19.2619,24.2194,Tumour,
27.5789,24.7107,Tumour,
29.1621,24.6012,Tumour,
21.0289,23.0335,Tumour,
28.3534,27.9906,Tumour,
21.1256,24.3378,Tumour,
25.879,22.0502,Tumour,
22.8935,30.1162,Tumour,
23.9967,26.0152,Macrophage,0.1884999999999958
23.0698,21.3922,Tumour,
29.1841,23.8204,Tumour,
23.3163,20.1643,Tumour,
28.4739,26.8241,Tumour,
23.6475,25.1448,Necrotic,
24.6938,18.2356,Tumour,
26.7897,22.2648,Tumour,
25.6078,25.6065,Necrotic,
18.9582,25.4937,Tumour,
22.1233,25.9814,Tumour,
28.5339,24.5646,Tumour,
28.6602,25.5193,Tumour,
22.0416,28.7565,Tumour,
26.3055,27.5764,Tumour,
27.3281,24.0366,Tumour,
29.2412,25.2701,Tumour,
30.5955,23.8124,Tumour,
24.905,21.1081,Tumour,
24.0778,25.089,Necrotic,
25.9824,25.0024,Macrophage,0.0736666666666666
21.7544,20.8681,Tumour,
20.2888,25.2139,Tumour,
25.3374,26.8586,Tumour,
21.1195,26.7202,Tumour,
28.0538,27.5199,Tumour,
23.0894,22.6043,Tumour,
25.6038,29.6177,Tumour,
26.2161,28.9924,Tumour,
21.7351,23.1478,Tumour,
21.2398,21.4214,Tumour,
18.7447,24.7468,Tumour,
26.4504,19.405,Tumour,
24.9907,23.008,Macrophage,0.0390833333333333
30.206,24.8356,Tumour,
24.7543,26.2232,Necrotic,
21.1679,30.2591,Tumour,
22.5296,26.5566,Tumour,
24.9423,24.2202,Necrotic,
19.9723,24.5389,Tumour,
23.1124,18.4477,Tumour,
25.5555,23.3945,Tumour,
27.202,29.2101,Tumour,
28.4241,23.1628,Tumour,
28.3466,26.1541,Tumour,
31.5943,23.6912,Tumour,
18.6502,27.7655,Tumour,
22.6402,20.4414,Tumour,
30.5208,22.7983,Tumour,
25.482,28.8855,Tumour,
23.7342,27.9489,Tumour,
23.9295,19.0737,Tumour,
21.6004,27.5152,Tumour,
24.4066,21.6014,Tumour,
8.0,17.0,Vessel,
45.0,11.0,Vessel,
37.0,47.0,Vessel,
36.0,44.0,Vessel,
45.0,39.0,Vessel,
43.0,30.0,Vessel,
44.0,12.0,Vessel,
32.0,5.0,Vessel,
47.0,39.0,Vessel,
45.0,24.0,Vessel,
46.0,6.0,Vessel,
33.0,10.0,Vessel,
1.0,48.0,Vessel,
45.0,8.0,Vessel,
36.0,41.0,Vessel,
5.0,36.0,Vessel,
3.0,44.0,Vessel,
43.0,28.0,Vessel,
46.0,33.0,Vessel,
33.0,43.0,Vessel,
29.0,6.0,Vessel,
45.0,9.0,Vessel,
29.0,48.0,Vessel,
44.0,16.0,Vessel,
30.0,1.0,Vessel,
40.0,48.0,Vessel,
32.0,44.0,Vessel,
42.0,45.0,Vessel,
38.0,12.0,Vessel,
46.0,14.0,Vessel,
49.0,1.0,Vessel,
40.0,1.0,Vessel,
47.0,16.0,Vessel,
17.0,3.0,Vessel,
35.0,41.0,Vessel,
