points_x,points_y,celltypes,phenotypes
11.7698,20.3305,Macrophage,0.0
24.5542,31.1827,Tumour,
21.5527,22.2323,Tumour,
25.2477,26.7637,Tumour,
23.3768,24.4483,Tumour,
19.1217,21.1975,Tumour,
27.3904,24.352,Tumour,
25.7171,34.2808,Macrophage,0.1265000000000027
20.5753,36.0305,Macrophage,0.0
11.602,10.5766,Macrophage,0.0
28.0709,22.9188,Tumour,
32.2883,25.6508,Tumour,
23.3059,28.4258,Tumour,
29.7916,21.4107,Tumour,
24.7099,23.1941,Tumour,
29.8027,27.1692,Tumour,
19.8645,25.9643,Tumour,
24.891,27.8561,Tumour,
23.2003,19.6628,Tumour,
32.3632,23.3799,Tumour,
22.3415,22.2067,Tumour,
43.4522,27.3222,Macrophage,0.0
25.2837,36.1655,Macrophage,0.0
29.2324,20.9163,Tumour,
27.3051,18.1336,Tumour,
29.3479,19.2355,Tumour,
19.9043,31.7337,Tumour,
38.3887,21.6234,Macrophage,0.0
28.2916,30.0546,Tumour,
20.4236,18.8715,Tumour,
22.0082,28.679,Tumour,
30.2434,23.8675,Tumour,
23.09,26.1152,Tumour,
23.4868,21.9618,Tumour,
24.5828,17.6197,Tumour,
26.2036,3.54644,Macrophage,0.0
25.1149,23.5434,Tumour,
22.8289,26.7343,Tumour,
22.5632,16.2947,Tumour,
27.9517,24.1406,Tumour,
17.5709,27.3369,Tumour,
30.075,25.5123,Tumour,
24.934,25.8727,Tumour,
29.1293,28.2239,Tumour,
18.1046,24.4533,Tumour,
21.142,20.8867,Tumour,
33.4299,20.5769,Tumour,
21.8045,17.1726,Tumour,
20.6169,20.5524,Tumour,
28.8073,19.3961,Tumour,
21.2051,30.7677,Tumour,
16.5252,14.8896,Macrophage,0.0
10.8805,43.1112,Macrophage,0.0
17.6505,29.5074,Tumour,
23.9605,30.685,Tumour,
31.1365,20.383,Tumour,
23.0486,23.3651,Tumour,
7.27563,23.4781,Macrophage,0.0
34.2455,23.1357,Tumour,
30.3409,27.8238,Tumour,
28.6621,28.5592,Tumour,
33.9786,24.299,Tumour,
18.4735,21.1659,Tumour,
27.8449,30.9728,Tumour,
20.3954,23.4623,Tumour,
20.6998,29.0206,Tumour,
21.9351,27.4993,Tumour,
25.9086,20.0409,Tumour,
17.1913,42.4766,Macrophage,0.0
24.9073,18.0684,Tumour,
17.8479,25.054,Tumour,
22.3712,20.4778,Tumour,
10.4543,18.0923,Macrophage,0.0
26.8982,26.0806,Tumour,
26.4409,26.7758,Tumour,
29.3738,23.1609,Tumour,
31.1198,23.0042,Tumour,
26.171,18.6843,Tumour,
25.3069,27.455,Tumour,
19.7523,23.9869,Tumour,
21.2972,22.9954,Tumour,
24.7697,20.5576,Tumour,
34.6766,25.4066,Tumour,
33.8138,21.8751,Tumour,
19.0685,22.2436,Tumour,
34.507,5.36284,Macrophage,0.0
46.7376,27.3994,Macrophage,0.0
40.1734,10.4659,Macrophage,0.0
9.984,23.0299,Macrophage,0.0
4.82795,43.6981,Macrophage,0.0
19.378,29.4011,Tumour,
30.2534,24.5892,Tumour,
29.591,19.7806,Tumour,
23.1851,30.8445,Tumour,
25.5299,40.26,Macrophage,0.0
19.6358,21.3875,Tumour,
18.6007,28.538,Tumour,
36.9697,35.937,Macrophage,0.0
25.9293,25.2572,Tumour,
48.384,39.5432,Macrophage,0.0
39.4638,28.7742,Macrophage,0.0
25.9016,21.4438,Tumour,
21.2844,31.3918,Tumour,
29.0225,18.3139,Tumour,
22.9073,25.5779,Tumour,
29.6539,31.2746,Tumour,
15.9737,10.2752,Macrophage,0.0
23.4661,16.4096,Tumour,
27.2825,21.2277,Tumour,
7.63508,21.6813,Macrophage,0.0
24.5301,16.983,Tumour,
20.4285,24.9092,Tumour,
22.0092,19.2559,Tumour,
17.405,25.5809,Tumour,
27.7759,30.3879,Tumour,
22.1537,25.6466,Tumour,
13.6721,31.1127,Macrophage,0.0
30.4379,27.2768,Tumour,
23.8731,28.7182,Tumour,
37.1744,32.6188,Macrophage,0.0
28.5312,26.9018,Tumour,
22.114,21.11,Tumour,
23.7641,29.3156,Tumour,
17.687,23.2085,Tumour,
23.8953,18.5696,Tumour,
33.2078,21.8309,Tumour,
23.4041,31.8125,Tumour,
21.5426,26.9165,Tumour,
19.2573,22.9804,Tumour,
27.1121,18.9357,Tumour,
20.7022,29.6717,Tumour,
30.3736,19.4881,Tumour,
40.4514,21.113,Macrophage,0.0
23.7592,25.399,Tumour,
27.5989,24.8932,Tumour,
28.4742,18.4824,Tumour,
24.1072,18.0304,Tumour,
26.1322,30.4827,Tumour,
27.4899,28.6863,Tumour,
22.1346,16.6796,Tumour,
24.4278,19.2537,Tumour,
30.9344,42.3943,Macrophage,0.0
33.5043,24.66,Tumour,
29.1962,23.7606,Tumour,
27.9769,31.5526,Tumour,
28.8471,29.4933,Tumour,
32.9568,25.5625,Tumour,
0.88606,40.4634,Macrophage,0.0
18.6976,21.7378,Tumour,
28.1852,19.76,Tumour,
25.65,29.8136,Tumour,
2.79856,44.3648,Macrophage,0.0
17.496,28.7416,Tumour,
19.4792,30.0887,Tumour,
16.5197,5.27307,Macrophage,0.0
39.9056,31.0727,Macrophage,0.0
29.1555,28.9876,Tumour,
42.0784,39.9115,Macrophage,0.0
26.6193,29.5987,Tumour,
15.9228,25.0249,Tumour,
8.55183,32.9533,Macrophage,0.0
17.2342,22.6403,Tumour,
29.4563,21.9315,Tumour,
25.7742,9.30228,Macrophage,0.0
23.1265,20.3468,Tumour,
22.9017,31.4316,Tumour,
34.7247,24.2475,Tumour,
27.8731,23.5599,Tumour,
23.3638,16.9698,Tumour,
15.8537,8.2987,Macrophage,0.0
22.4057,26.213,Tumour,
32.4644,24.289,Tumour,
22.6349,28.5767,Tumour,
23.4429,23.7527,Tumour,
34.4871,21.95,Tumour,
24.1398,16.5448,Tumour,
19.3148,25.6805,Tumour,
18.0827,26.1177,Tumour,
30.8175,24.2899,Tumour,
35.3692,10.6005,Macrophage,0.0
24.0269,22.9788,Tumour,
22.5072,29.2573,Tumour,
23.6799,20.9675,Tumour,
24.6677,27.0784,Tumour,
23.8776,7.2485,Macrophage,0.0
20.4914,26.7678,Tumour,
19.5929,22.0123,Tumour,
26.3355,23.6964,Tumour,
24.9175,30.0204,Tumour,
27.7672,29.616,Tumour,
38.1154,30.1648,Macrophage,0.0
24.3207,27.5615,Tumour,
28.0925,27.4122,Tumour,
26.5961,21.2919,Tumour,
22.4896,22.8821,Tumour,
22.0351,19.9126,Tumour,
31.3606,24.9745,Tumour,
17.361,45.7925,Macrophage,0.0
27.2335,29.8421,Tumour,
32.471,21.9715,Tumour,
20.5607,31.3351,Tumour,
24.8154,21.3073,Tumour,
23.3966,39.3641,Macrophage,0.0
38.0241,32.4386,Macrophage,0.0
18.2719,27.0958,Tumour,
19.8337,20.8036,Tumour,
20.2619,30.1013,Tumour,
38.8083,35.86,Macrophage,0.0
26.0057,20.8571,Tumour,
27.8686,26.8666,Tumour,
26.2905,12.1971,Macrophage,0.0
28.6389,31.3673,Tumour,
41.3325,33.0408,Macrophage,0.0
11.0451,8.71799,Macrophage,0.0
9.34821,20.164,Macrophage,0.0
25.8555,28.4182,Tumour,
3.5122,42.8342,Macrophage,0.0
21.9362,5.61785,Macrophage,0.0
21.5016,24.1392,Tumour,
26.0989,24.4968,Tumour,
31.0014,23.699,Tumour,
30.2713,26.1779,Tumour,
31.7551,22.7197,Tumour,
19.3562,28.7627,Tumour,
20.8193,31.7853,Tumour,
28.438,11.1715,Macrophage,0.0
0.67702,43.144,Macrophage,0.0
23.2685,25.0935,Tumour,
47.4955,43.3012,Macrophage,0.0
25.19,37.7789,Macrophage,0.0
21.8889,21.7087,Tumour,
27.5475,21.7481,Tumour,
17.1967,25.0144,Tumour,
31.5938,23.3827,Tumour,
33.9286,25.174,Tumour,
34.4384,24.8241,Tumour,
24.5417,18.6947,Tumour,
23.1135,27.2905,Tumour,
26.961,23.7872,Tumour,
17.3516,28.1546,Tumour,
17.9255,21.089,Tumour,
35.2985,22.9726,Tumour,
30.7701,24.9831,Tumour,
43.6014,41.7885,Macrophage,0.0
19.7681,23.3384,Tumour,
23.677,40.91,Macrophage,0.0
41.2163,23.2119,Macrophage,0.0
46.5718,29.05,Macrophage,0.0
24.0917,15.4377,Tumour,
18.4266,23.7941,Tumour,
10.803,6.49656,Macrophage,0.0
41.3134,4.77073,Macrophage,0.0
28.294,20.5032,Tumour,
26.2461,17.97,Tumour,
28.0746,22.2601,Tumour,
29.2401,24.4796,Tumour,
22.0162,30.3269,Tumour,
45.2088,42.003,Macrophage,0.0
21.6089,8.12361,Macrophage,0.0
19.7635,28.3179,Tumour,
33.4375,22.5095,Tumour,
31.2376,25.8151,Tumour,
27.4456,25.7412,Tumour,
19.8652,26.6031,Tumour,
16.351,39.3054,Macrophage,0.0
14.3553,13.9053,Macrophage,0.0
28.0834,25.5884,Tumour,
28.7557,27.6181,Tumour,
12.6856,44.836,Macrophage,0.0
6.86787,19.8254,Macrophage,0.0
39.9806,44.6022,Macrophage,0.0
24.6917,22.6232,Tumour,
8.85115,17.6098,Macrophage,0.0
31.6501,22.0426,Tumour,
24.281,25.8264,Tumour,
39.2337,40.9266,Macrophage,0.0
14.0033,7.14205,Macrophage,0.0
33.0826,20.1097,Tumour,
7.56767,18.4451,Macrophage,0.0
19.2722,26.383,Tumour,
20.4738,26.1505,Tumour,
25.8779,22.0905,Tumour,
21.0095,25.2482,Tumour,
23.9197,17.234,Tumour,
23.108,22.8085,Tumour,
28.1641,9.60192,Macrophage,0.0
22.6142,18.5414,Tumour,
5.28441,19.9806,Macrophage,0.0
12.3562,34.0505,Macrophage,0.0
20.8726,32.3756,Tumour,
42.8632,43.2959,Macrophage,0.0
41.234,42.3172,Macrophage,0.0
43.4497,14.6928,Macrophage,0.0
18.9626,36.9831,Macrophage,0.0
30.6491,25.6055,Tumour,
6.20318,22.3348,Macrophage,0.0
21.6271,28.1902,Tumour,
11.2924,46.7831,Macrophage,0.0
23.6388,19.1715,Tumour,
25.226,28.4974,Tumour,
45.1414,16.4208,Macrophage,0.0
24.0669,31.6903,Tumour,
22.8886,17.5511,Tumour,
26.9984,27.0297,Tumour,
11.411,32.7022,Macrophage,0.0
27.1171,25.2427,Tumour,
17.5014,24.3323,Tumour,
5.89038,18.4219,Macrophage,0.0
26.9444,22.8216,Tumour,
6.02859,32.2955,Macrophage,0.0
28.6031,23.8776,Tumour,
25.8064,17.1299,Tumour,
23.6289,15.8083,Tumour,
35.1391,23.5934,Tumour,
27.0066,20.1376,Tumour,
25.0985,16.5071,Tumour,
9.4495,34.8636,Macrophage,0.0
9.70484,37.232,Macrophage,0.0
45.0032,29.8664,Macrophage,0.0
41.5714,44.2005,Macrophage,0.0
25.7691,24.0119,Tumour,
14.6606,3.87469,Macrophage,0.0
29.4425,27.6648,Tumour,
28.9704,21.559,Tumour,
25.0042,29.3977,Tumour,
49.168,27.2794,Macrophage,0.0
20.7706,19.9332,Tumour,
39.1565,33.5042,Macrophage,0.0
47.6149,41.5553,Macrophage,0.0
30.8167,19.9201,Tumour,
24.7733,19.6807,Tumour,
26.194,7.58759,Macrophage,0.0
46.3564,44.3803,Macrophage,0.0
32.6777,20.747,Tumour,
20.3129,24.2367,Tumour,
32.3724,25.0096,Tumour,
25.7125,26.4267,Tumour,
17.8561,26.6606,Tumour,
28.519,24.4971,Tumour,
21.2691,29.3273,Tumour,
25.3272,21.7188,Tumour,
25.0215,41.8795,Macrophage,0.0
28.1015,1.7277,Macrophage,0.0
26.0614,29.4341,Tumour,
29.8023,24.9405,Tumour,
44.7525,44.2553,Macrophage,0.0
20.4181,21.1298,Tumour,
25.6898,23.3578,Tumour,
23.2777,30.2351,Tumour,
42.6108,22.5042,Macrophage,0.0
3.74933,32.3372,Macrophage,0.0
6.53134,34.0247,Macrophage,0.0
23.7267,20.3599,Tumour,
32.3931,3.18914,Macrophage,0.0
9.64005,44.1022,Macrophage,0.0
32.5,26.2519,Tumour,
21.4515,19.5521,Tumour,
14.3481,11.8742,Macrophage,0.0
29.0766,26.4301,Tumour,
0.785691,41.9924,Macrophage,0.0
26.7437,18.5102,Tumour,
19.1993,23.83,Tumour,
26.576,5.87677,Macrophage,0.0
19.7663,38.4883,Macrophage,0.0
21.6098,25.4633,Tumour,
39.8551,34.0204,Macrophage,0.0
23.5512,27.8552,Tumour,
4.38024,33.9761,Macrophage,0.0
24.2875,21.0219,Tumour,
34.492,3.17264,Macrophage,0.0
40.3412,36.2587,Macrophage,0.0
32.0324,23.8369,Tumour,
25.3324,44.0696,Macrophage,0.0
34.5519,23.6795,Tumour,
22.4941,27.3165,Tumour,
22.2892,28.0245,Tumour,
22.301,32.1729,Tumour,
12.9294,4.16298,Macrophage,0.0
23.0277,15.9441,Tumour,
26.9898,19.4711,Tumour,
44.0029,45.6552,Macrophage,0.0
33.5449,9.22509,Macrophage,0.0
18.2023,25.5247,Tumour,
29.2648,20.2883,Tumour,
8.07967,37.1473,Macrophage,0.0
40.7031,34.598,Macrophage,0.0
42.0828,35.6571,Macrophage,0.0
3.20721,21.8572,Macrophage,0.0
44.1908,21.8261,Macrophage,0.0
20.9084,19.2064,Tumour,
16.2834,24.4348,Tumour,
16.8382,26.4181,Tumour,
17.0329,27.6389,Tumour,
15.3925,46.8227,Macrophage,0.0
21.3563,21.427,Tumour,
48.2072,29.3767,Macrophage,0.0
31.7468,20.4279,Tumour,
19.7885,24.6407,Tumour,
35.1099,8.56108,Macrophage,0.0
24.4609,44.0712,Macrophage,0.0
9.44295,45.0601,Macrophage,0.0
4.85282,21.6326,Macrophage,0.0
24.4861,30.429,Tumour,
31.885,24.626,Tumour,
33.587,25.6468,Tumour,
16.6299,25.651,Tumour,
22.4122,31.0918,Tumour,
22.899,27.9086,Tumour,
41.9845,3.30052,Macrophage,0.0
0.777199,46.4001,Macrophage,0.0
22.6355,30.462,Tumour,
19.1797,40.654,Macrophage,0.0
22.7617,16.9122,Tumour,
20.8479,23.8948,Tumour,
34.7348,22.7871,Tumour,
22.6927,19.1712,Tumour,
47.4623,47.4334,Macrophage,0.0
18.0896,29.0169,Tumour,
9.68958,46.6641,Macrophage,0.0
28.4964,6.08625,Macrophage,0.0
32.8574,22.4479,Tumour,
19.6796,27.7146,Tumour,
18.8215,25.4195,Tumour,
29.5714,22.5605,Tumour,
28.5457,26.189,Tumour,
12.5613,5.01329,Macrophage,0.0
18.379,39.3084,Macrophage,0.0
21.0758,25.891,Tumour,
26.9402,20.7535,Tumour,
32.8658,23.1516,Tumour,
4.10217,19.0693,Macrophage,0.0
13.4613,4.87427,Macrophage,0.0
26.9594,31.0321,Tumour,
1.71793,46.8223,Macrophage,0.0
17.8518,23.7763,Tumour,
25.0405,44.8001,Macrophage,0.0
7.20342,37.5707,Macrophage,0.0
23.6496,22.597,Tumour,
45.2081,46.8638,Macrophage,0.0
45.7126,45.9999,Macrophage,0.0
4.18443,21.1238,Macrophage,0.0
32.8831,44.1443,Macrophage,0.0
21.2903,28.7055,Tumour,
41.0599,8.4643,Macrophage,0.0
34.0883,21.3501,Tumour,
17.4319,40.5169,Macrophage,0.0
28.3817,19.0307,Tumour,
35.0302,22.1885,Tumour,
31.4847,43.8687,Macrophage,0.0
36.0458,7.11865,Macrophage,0.0
18.8191,29.1028,Tumour,
45.7131,21.5281,Macrophage,0.0
48.3843,46.2361,Macrophage,0.0
21.8824,22.7356,Tumour,
32.0508,21.6131,Tumour,
31.9401,19.8025,Tumour,
47.7207,44.9883,Macrophage,0.0
39.9836,8.28926,Macrophage,0.0
3.99542,18.1365,Macrophage,0.0
24.1015,28.1294,Tumour,
44.1873,14.3535,Macrophage,0.0
0.824107,44.672,Macrophage,0.0
1.69474,44.3808,Macrophage,0.0
46.8676,30.5653,Macrophage,0.0
9.44193,5.67523,Macrophage,0.0
45.144,14.1283,Macrophage,0.0
41.5852,2.47109,Macrophage,0.0
22.3247,17.5434,Tumour,
20.1073,31.0947,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
