points_x,points_y,celltypes,phenotypes
26.1837,25.8556,Macrophage,0.2408333333333234
23.5079,22.9762,Macrophage,0.2250833333333251
26.7014,26.1483,Tumour,
17.3935,28.2937,Tumour,
23.5325,26.1461,Necrotic,
24.681,25.3895,Macrophage,0.1787499999999969
30.9032,22.7401,Tumour,
26.5935,23.9084,Necrotic,
32.3428,24.2695,Tumour,
25.6825,23.3269,Macrophage,0.1727499999999976
22.0843,25.5276,Necrotic,
21.6119,23.9998,Tumour,
32.698,23.4506,Tumour,
30.0554,24.2324,Tumour,
23.207,24.024,Macrophage,0.1373333333333348
27.9156,21.0399,Tumour,
24.8525,17.4327,Tumour,
24.1133,23.7544,Necrotic,
24.9057,22.5424,Necrotic,
28.396,28.5132,Tumour,
28.553,21.1747,Tumour,
25.3885,18.6307,Tumour,
18.0805,28.1849,Tumour,
29.6247,26.6008,Tumour,
28.9628,27.001,Tumour,
20.7821,22.9193,Tumour,
25.2884,25.7688,Necrotic,
19.6716,20.7808,Tumour,
27.9812,26.6805,Tumour,
29.4791,24.0036,Tumour,
22.8038,28.3332,Tumour,
26.5725,25.4058,Macrophage,0.1115833333333354
27.0121,22.9933,Macrophage,0.1319166666666687
15.9641,25.1105,Tumour,
20.1863,29.578,Tumour,
20.9397,20.5575,Tumour,
26.1691,23.0163,Tumour,
18.3352,25.707,Tumour,
21.9915,24.5746,Tumour,
23.7023,21.8187,Tumour,
26.9068,29.9946,Tumour,
21.3145,26.5429,Tumour,
30.624,21.6578,Tumour,
26.7959,18.3017,Tumour,
21.8762,27.771,Tumour,
22.6946,23.1025,Tumour,
30.1909,19.5722,Tumour,
26.5506,22.5955,Macrophage,0.0904166666666675
30.0627,27.0157,Tumour,
27.3142,20.802,Tumour,
26.1169,23.7161,Necrotic,
26.1554,28.6835,Tumour,
21.5569,28.7242,Tumour,
25.3248,20.2887,Tumour,
27.4611,29.8949,Tumour,
21.2847,27.1653,Tumour,
23.5633,27.7155,Tumour,
19.5349,22.4137,Tumour,
27.7734,23.7349,Tumour,
23.4807,20.0182,Tumour,
27.8403,25.9412,Tumour,
25.2281,28.3384,Tumour,
18.5584,22.7908,Tumour,
19.9367,25.4568,Tumour,
22.5239,24.1644,Tumour,
13.2406,27.4509,Macrophage,0.0
18.8093,17.1805,Macrophage,0.0
27.0643,24.5486,Necrotic,
26.2827,19.9264,Tumour,
27.5285,30.6954,Tumour,
23.8869,29.1899,Tumour,
16.8016,25.4916,Tumour,
26.2296,21.0837,Tumour,
29.4869,21.0447,Tumour,
18.3305,23.9683,Tumour,
26.4566,26.7119,Tumour,
26.2112,29.6979,Tumour,
20.3188,28.147,Tumour,
27.6757,24.6867,Tumour,
20.7472,20.0126,Tumour,
25.4977,31.0986,Tumour,
28.0513,29.5043,Tumour,
30.3956,22.7786,Tumour,
8.0,26.0,Vessel,
45.0,42.0,Vessel,
6.0,29.0,Vessel,
18.0,45.0,Vessel,
2.0,48.0,Vessel,
39.0,37.0,Vessel,
4.0,20.0,Vessel,
25.0,47.0,Vessel,
4.0,29.0,Vessel,
1.0,30.0,Vessel,
5.0,4.0,Vessel,
18.0,49.0,Vessel,
7.0,44.0,Vessel,
3.0,26.0,Vessel,
15.0,45.0,Vessel,
23.0,1.0,Vessel,
33.0,40.0,Vessel,
10.0,48.0,Vessel,
24.0,1.0,Vessel,
2.0,9.0,Vessel,
8.0,8.0,Vessel,
2.0,5.0,Vessel,
27.0,6.0,Vessel,
1.0,33.0,Vessel,
39.0,43.0,Vessel,
8.0,18.0,Vessel,
44.0,16.0,Vessel,
23.0,4.0,Vessel,
48.0,41.0,Vessel,
10.0,4.0,Vessel,
14.0,12.0,Vessel,
22.0,44.0,Vessel,
21.0,2.0,Vessel,
17.0,46.0,Vessel,
42.0,39.0,Vessel,
