points_x,points_y,celltypes,phenotypes
19.32,23.0296,Macrophage,1.0
25.3494,22.7051,Necrotic,
26.9855,28.3844,Tumour,
24.639,23.7126,Necrotic,
24.8389,29.7678,Macrophage,1.0
24.8952,24.9847,Necrotic,
22.3377,21.8032,Necrotic,
29.6275,27.1916,Macrophage,1.0
24.6826,23.5913,Necrotic,
27.9327,25.2975,Macrophage,1.0
26.8306,18.8378,Macrophage,1.0
26.5238,28.7158,Macrophage,1.0
31.0005,24.7982,Macrophage,1.0
25.4422,20.6057,Necrotic,
25.044,23.3896,Necrotic,
21.2266,28.5546,Macrophage,1.0
29.1661,21.4208,Macrophage,1.0
24.8489,23.4752,Necrotic,
24.8649,23.6262,Necrotic,
26.8834,20.6847,Tumour,
27.5913,25.766,Tumour,
24.7954,23.3734,Necrotic,
23.3376,24.2451,Tumour,
24.7588,23.4935,Necrotic,
24.6348,23.521,Necrotic,
27.1089,28.8475,Necrotic,
22.4266,18.5161,Macrophage,1.0
23.7089,23.4257,Necrotic,
25.2058,26.2904,Macrophage,1.0
24.7048,23.5415,Necrotic,
24.7188,23.5585,Necrotic,
24.7102,23.5274,Necrotic,
24.5476,23.7502,Necrotic,
23.8641,22.3831,Macrophage,1.0
22.8207,19.1565,Tumour,
24.814,23.6037,Necrotic,
24.7001,24.2299,Necrotic,
25.0692,22.4093,Necrotic,
24.4821,24.486,Macrophage,1.0
22.6104,28.948,Tumour,
24.5497,23.5535,Necrotic,
18.4706,24.4703,Tumour,
23.8846,23.7022,Necrotic,
22.9303,23.4147,Macrophage,1.0
24.7142,23.5373,Necrotic,
19.8659,19.9513,Macrophage,1.0
24.6423,23.2112,Necrotic,
24.6953,23.5117,Necrotic,
26.1699,19.1989,Tumour,
24.1572,29.9289,Tumour,
24.2003,23.501,Necrotic,
24.7596,23.0425,Necrotic,
24.8018,23.6737,Necrotic,
21.3546,21.1015,Tumour,
25.3965,24.0523,Necrotic,
24.5782,23.4337,Necrotic,
24.2713,18.6176,Macrophage,0.9804999999999088
24.7024,23.5285,Necrotic,
24.2855,22.4527,Macrophage,0.9722499999999096
24.6325,23.4661,Necrotic,
25.4901,28.2285,Necrotic,
25.0584,23.5064,Necrotic,
25.6848,29.2422,Tumour,
24.7397,23.7477,Necrotic,
22.7581,21.6268,Necrotic,
25.2379,23.7168,Necrotic,
24.6934,23.4766,Necrotic,
28.3934,22.234,Tumour,
23.7328,24.2987,Macrophage,0.8485833333332565
20.6702,23.9291,Tumour,
21.2203,24.6967,Macrophage,0.8994166666665843
24.2268,23.3048,Necrotic,
24.959,23.608,Necrotic,
23.2055,21.9339,Macrophage,0.8832499999999194
26.0827,25.909,Necrotic,
23.368,30.9348,Tumour,
24.8556,23.2949,Necrotic,
25.0089,23.0716,Necrotic,
24.8293,23.7501,Necrotic,
24.4971,23.4911,Necrotic,
24.9384,23.468,Necrotic,
22.3033,27.7017,Necrotic,
21.6426,22.1946,Macrophage,0.8415833333332573
19.8141,25.9685,Tumour,
24.8228,23.5347,Necrotic,
25.2081,23.4702,Necrotic,
25.604,22.9316,Necrotic,
24.5829,23.5006,Necrotic,
24.7115,23.5104,Necrotic,
29.5786,24.205,Tumour,
24.7507,23.3002,Necrotic,
20.4224,20.6829,Tumour,
24.5726,22.855,Necrotic,
22.4912,24.0034,Necrotic,
24.9689,23.3288,Necrotic,
25.6205,27.5213,Tumour,
25.1262,22.9085,Necrotic,
24.6123,23.0596,Necrotic,
24.3612,23.4216,Necrotic,
26.0069,22.1639,Necrotic,
25.4607,25.8725,Macrophage,0.7529999999999337
24.4219,23.7687,Necrotic,
22.8186,27.6447,Macrophage,0.7522499999999338
26.4309,23.5841,Necrotic,
24.587,24.0361,Necrotic,
25.2189,23.8601,Necrotic,
26.5571,24.9346,Necrotic,
24.7205,23.5249,Necrotic,
21.7743,27.9017,Tumour,
24.3988,23.535,Necrotic,
22.7867,20.971,Necrotic,
24.7537,23.2023,Necrotic,
25.5781,22.4326,Macrophage,0.7110833333332717
26.0409,22.7014,Macrophage,0.6712499999999427
27.7569,22.0723,Macrophage,0.6574999999999442
25.2669,28.46,Necrotic,
23.5162,23.077,Necrotic,
24.8337,23.9254,Necrotic,
28.2442,23.4561,Macrophage,0.690083333333274
24.6428,23.5854,Necrotic,
25.0277,21.9167,Macrophage,0.662833333333277
26.3782,24.3733,Macrophage,0.6464166666666121
24.1706,27.0748,Macrophage,0.6456666666666122
25.3898,23.5528,Necrotic,
24.6731,23.6379,Necrotic,
26.1002,28.3288,Necrotic,
25.7073,23.5716,Necrotic,
27.1165,22.0494,Macrophage,0.6464999999999455
27.9157,22.8882,Tumour,
23.8486,23.1466,Necrotic,
26.6683,18.0152,Tumour,
23.976,24.774,Necrotic,
24.8575,23.1344,Necrotic,
24.4419,23.6409,Necrotic,
27.0315,23.6432,Necrotic,
26.0341,23.4369,Necrotic,
23.752,25.0807,Necrotic,
20.4817,22.6597,Tumour,
27.4886,24.4287,Macrophage,0.595999999999951
25.5677,24.3644,Necrotic,
24.5614,23.3558,Necrotic,
24.5882,26.6262,Macrophage,0.6154166666666155
24.9974,18.5894,Tumour,
26.4012,23.0773,Macrophage,0.5864166666666187
24.6633,23.4857,Necrotic,
25.5133,21.8659,Macrophage,0.6226666666666147
24.3722,24.0364,Necrotic,
24.5057,23.8914,Necrotic,
24.7521,23.611,Necrotic,
24.9341,27.6496,Necrotic,
25.0248,23.6943,Necrotic,
24.266,22.8035,Necrotic,
25.0197,19.9982,Macrophage,0.5879999999999519
24.3037,23.6561,Necrotic,
19.7607,22.4127,Tumour,
27.6894,26.3834,Tumour,
28.3175,28.5613,Tumour,
21.3257,27.4197,Tumour,
25.3763,26.9893,Macrophage,0.5464166666666231
23.0394,28.2352,Tumour,
24.2106,21.288,Necrotic,
25.1332,23.2169,Necrotic,
24.6493,23.4163,Necrotic,
24.7786,23.5587,Necrotic,
23.9344,26.1947,Necrotic,
26.6992,23.9755,Necrotic,
22.9555,24.1017,Macrophage,0.5152499999999599
24.0643,20.7283,Macrophage,0.4612499999999658
25.9827,21.6274,Macrophage,0.4928333333332957
24.2655,23.8722,Necrotic,
21.3426,24.1033,Necrotic,
22.9336,24.6893,Necrotic,
24.6611,23.8166,Necrotic,
19.3629,24.455,Tumour,
22.3957,23.1279,Necrotic,
24.6727,23.5154,Necrotic,
24.8375,22.8611,Necrotic,
27.8922,23.854,Macrophage,0.4562499999999664
26.5898,27.7251,Tumour,
24.5226,23.2205,Necrotic,
24.7005,23.4324,Necrotic,
27.065,25.4553,Necrotic,
26.2202,20.4132,Tumour,
26.4107,26.9845,Macrophage,0.4372499999999685
24.0309,23.253,Necrotic,
26.6956,21.3276,Tumour,
24.7314,23.5393,Necrotic,
24.9757,19.398,Tumour,
23.6769,26.692,Macrophage,0.3974999999999729
27.4395,21.3329,Tumour,
28.1615,24.2777,Necrotic,
21.8627,25.6914,Macrophage,0.4217499999999702
24.7494,23.5288,Necrotic,
25.5026,23.771,Necrotic,
21.181,22.8057,Macrophage,0.4059999999999719
24.5054,29.2516,Tumour,
23.9955,23.4706,Necrotic,
30.1653,25.0554,Necrotic,
24.6259,22.2203,Necrotic,
28.8741,23.6698,Tumour,
24.9981,22.7132,Necrotic,
29.552,22.8642,Tumour,
24.913,23.7851,Necrotic,
26.6626,22.6314,Macrophage,0.4123333333333046
25.6067,24.9593,Necrotic,
21.2139,23.3223,Macrophage,0.3854999999999742
25.7725,23.1956,Necrotic,
24.4703,23.3854,Necrotic,
24.8006,31.1214,Tumour,
22.4844,24.9491,Macrophage,0.3350833333333131
25.7027,23.9979,Necrotic,
23.3473,23.4275,Necrotic,
24.8736,23.3999,Necrotic,
24.9441,30.4741,Tumour,
21.1161,18.9845,Tumour,
28.6742,20.7546,Tumour,
27.6149,28.5832,Tumour,
22.2479,23.5408,Necrotic,
24.897,23.5448,Necrotic,
25.5063,19.0406,Tumour,
18.1761,23.7654,Tumour,
21.8593,22.7639,Macrophage,0.3154999999999819
20.7457,21.381,Tumour,
21.6901,23.6549,Macrophage,0.2719999999999867
25.3834,21.2322,Macrophage,0.256916666666655
27.5139,23.4983,Macrophage,0.2552499999999885
26.9079,23.0667,Necrotic,
20.5314,26.1192,Tumour,
22.0773,26.1097,Macrophage,0.2562499999999884
24.0146,23.9735,Necrotic,
24.9813,23.9488,Necrotic,
20.8505,28.0299,Tumour,
24.5347,23.6397,Necrotic,
23.8435,31.8238,Tumour,
23.314,20.5422,Tumour,
21.2231,26.0552,Tumour,
24.6205,21.6177,Macrophage,0.2379999999999904
24.2261,23.0861,Necrotic,
28.5797,24.9724,Tumour,
20.1157,24.4309,Tumour,
20.3382,21.998,Tumour,
25.0136,23.8003,Necrotic,
28.3321,27.0673,Tumour,
24.7218,25.3808,Necrotic,
27.0862,25.9803,Necrotic,
24.9458,23.2158,Necrotic,
22.2793,22.2653,Macrophage,0.2123333333333265
23.5117,24.8021,Necrotic,
27.0927,24.9981,Tumour,
24.3484,24.9221,Necrotic,
23.3438,21.2609,Macrophage,0.2149166666666596
23.7064,27.6212,Macrophage,0.1976666666666615
23.2622,27.2565,Macrophage,0.2198333333333257
22.4046,30.8653,Tumour,
17.5791,25.7836,Tumour,
26.0,23.8452,Necrotic,
23.038,19.8773,Tumour,
24.4611,27.5868,Macrophage,0.1924166666666621
24.4282,23.0479,Necrotic,
24.1432,23.7057,Necrotic,
25.2685,24.6492,Necrotic,
29.3152,26.4028,Tumour,
24.7595,20.8333,Macrophage,0.1163333333333357
22.7481,26.2459,Macrophage,0.1674999999999981
28.4042,25.7621,Tumour,
25.1472,24.043,Necrotic,
24.8888,27.1468,Macrophage,0.1320833333333354
23.7141,19.492,Tumour,
22.3168,28.2411,Tumour,
26.9824,26.4375,Macrophage,0.156416666666666
28.7488,22.9562,Tumour,
30.2258,24.2296,Tumour,
24.7755,28.3975,Tumour,
26.0155,21.0545,Macrophage,0.0909166666666676
29.713,22.0144,Tumour,
27.6228,18.6621,Tumour,
23.89,20.1564,Macrophage,0.1104166666666687
23.6867,28.0526,Macrophage,0.1152500000000023
27.002,24.3824,Necrotic,
25.314,23.063,Necrotic,
23.5462,30.3049,Tumour,
29.0301,22.2358,Tumour,
24.2429,27.9697,Macrophage,0.0995000000000014
24.2006,30.5725,Tumour,
31.6278,25.5581,Tumour,
24.6046,17.889,Tumour,
24.5216,20.2383,Necrotic,
20.3084,23.2398,Tumour,
22.2168,27.2187,Tumour,
18.9493,22.2805,Tumour,
22.7235,26.7288,Macrophage,0.085833333333334
19.899,25.2083,Tumour,
28.3594,21.49,Tumour,
21.118,20.4671,Tumour,
22.4902,25.4651,Macrophage,0.0682499999999996
26.0005,26.9915,Macrophage,0.092500000000001
27.8532,27.6743,Macrophage,0.03525
25.682,28.5781,Macrophage,0.0414166666666665
24.3606,19.3753,Tumour,
22.0654,24.2235,Necrotic,
25.7051,19.8512,Tumour,
26.9556,26.9957,Macrophage,0.0779166666666668
22.6685,16.1397,Macrophage,0.00825
23.2721,28.8177,Tumour,
28.7808,27.8685,Tumour,
21.066,22.0873,Necrotic,
26.5366,21.9995,Necrotic,
19.9807,21.4606,Tumour,
29.2608,25.2725,Macrophage,0.03525
23.3857,22.5451,Necrotic,
26.1879,30.0797,Macrophage,0.0257500000000001
29.5454,23.5543,Tumour,
20.1262,12.831,Macrophage,0.0
25.5146,29.9546,Tumour,
18.3761,25.2207,Tumour,
23.1372,25.1771,Necrotic,
33.6597,26.6107,Macrophage,0.0045833333333333
23.9221,25.5889,Tumour,
20.8881,26.8297,Tumour,
19.6899,20.7421,Tumour,
20.5549,25.4516,Tumour,
17.5527,42.7578,Macrophage,0.0
27.6234,27.0668,Tumour,
28.7032,24.2952,Tumour,
26.5648,19.7977,Tumour,
21.9308,28.8453,Tumour,
19.8688,6.79374,Macrophage,0.0
22.85,30.3636,Tumour,
26.1073,25.2337,Necrotic,
35.6133,28.3527,Macrophage,0.0
28.9294,27.0634,Tumour,
26.0517,27.8066,Tumour,
25.5019,18.0966,Tumour,
37.0793,36.1008,Macrophage,0.0
23.4822,32.3576,Tumour,
23.4934,18.8857,Tumour,
37.4815,29.0704,Macrophage,0.0
21.3054,25.3173,Necrotic,
22.6532,29.5903,Tumour,
22.4293,3.35004,Macrophage,0.0
41.8623,29.2134,Macrophage,0.0
10.465,42.5528,Macrophage,0.0
21.6696,21.5741,Tumour,
21.8518,20.4065,Tumour,
21.3061,1.64932,Macrophage,0.0
12.0,37.0,Vessel,
31.0,2.0,Vessel,
42.0,31.0,Vessel,
40.0,3.0,Vessel,
13.0,49.0,Vessel,
2.0,16.0,Vessel,
10.0,40.0,Vessel,
41.0,40.0,Vessel,
6.0,29.0,Vessel,
2.0,17.0,Vessel,
44.0,29.0,Vessel,
15.0,1.0,Vessel,
8.0,38.0,Vessel,
4.0,20.0,Vessel,
39.0,49.0,Vessel,
5.0,28.0,Vessel,
1.0,43.0,Vessel,
36.0,42.0,Vessel,
2.0,32.0,Vessel,
21.0,1.0,Vessel,
35.0,47.0,Vessel,
5.0,34.0,Vessel,
29.0,42.0,Vessel,
15.0,3.0,Vessel,
45.0,32.0,Vessel,
9.0,44.0,Vessel,
36.0,46.0,Vessel,
49.0,28.0,Vessel,
43.0,44.0,Vessel,
14.0,42.0,Vessel,
14.0,3.0,Vessel,
5.0,32.0,Vessel,
18.0,49.0,Vessel,
4.0,35.0,Vessel,
44.0,30.0,Vessel,
