points_x,points_y,celltypes,phenotypes
25.4363,26.648,Tumour,
23.8349,23.0207,Tumour,
30.033,28.6318,Tumour,
20.8288,21.5483,Tumour,
26.7965,21.1959,Tumour,
28.2351,27.9728,Tumour,
23.6843,28.963,Tumour,
29.03,21.8816,Tumour,
4.17079,29.9365,Macrophage,0.0
28.9869,19.6952,Tumour,
26.2228,27.0787,Tumour,
19.7691,27.8801,Tumour,
24.5535,24.4626,Tumour,
21.1222,23.3248,Tumour,
24.0474,28.3704,Tumour,
25.025,24.2018,Tumour,
22.1181,18.816,Tumour,
25.6571,22.3282,Tumour,
19.2333,22.0156,Tumour,
26.3221,25.807,Tumour,
22.738,20.8251,Tumour,
30.3912,21.7822,Tumour,
28.1509,20.3169,Tumour,
29.0162,28.2906,Tumour,
22.5607,30.0778,Tumour,
28.0306,23.3454,Tumour,
28.4304,26.9334,Tumour,
21.1834,22.1077,Tumour,
24.0355,25.2266,Tumour,
25.1367,28.373,Tumour,
27.4052,23.7482,Tumour,
21.5731,24.5683,Tumour,
22.0974,22.893,Tumour,
27.9728,24.115,Tumour,
25.5352,26.0051,Tumour,
26.0969,19.7217,Tumour,
23.1524,27.1634,Tumour,
30.6827,28.1297,Tumour,
30.3758,20.9401,Tumour,
18.7391,20.7519,Tumour,
25.113,21.8861,Tumour,
21.5925,20.4885,Tumour,
23.9785,27.3295,Tumour,
27.3497,27.8292,Tumour,
19.8132,23.0843,Tumour,
20.5231,29.0503,Tumour,
27.2387,20.7235,Tumour,
28.0905,26.0881,Tumour,
29.097,29.6114,Tumour,
20.9517,26.2271,Tumour,
26.7673,22.2543,Tumour,
22.7491,23.9367,Tumour,
25.7371,24.1976,Tumour,
27.7349,21.5511,Tumour,
25.9826,28.6247,Tumour,
22.8228,24.566,Tumour,
22.633,26.4409,Tumour,
30.4814,26.8916,Tumour,
20.2465,21.7763,Tumour,
22.4338,22.22,Tumour,
25.6858,27.2873,Tumour,
27.5321,18.9593,Tumour,
23.1419,20.0973,Tumour,
22.0888,29.1986,Tumour,
29.7709,26.3441,Tumour,
26.9965,28.4298,Tumour,
28.9854,24.9417,Tumour,
26.2815,23.7796,Tumour,
19.774,29.025,Tumour,
18.565,21.9206,Tumour,
24.4855,21.906,Tumour,
29.0466,23.3423,Tumour,
23.8911,20.8078,Tumour,
32.0207,21.3453,Tumour,
23.3593,29.5038,Tumour,
26.9268,25.7021,Tumour,
21.5258,22.9256,Tumour,
21.2984,28.2353,Tumour,
28.9763,28.9512,Tumour,
25.3923,28.9567,Tumour,
23.3526,26.096,Tumour,
24.4642,26.1406,Tumour,
8.37886,44.9528,Macrophage,0.0
20.1897,22.3634,Tumour,
29.7965,21.2306,Tumour,
29.2935,25.8406,Tumour,
25.0009,23.5809,Tumour,
24.2442,29.3419,Tumour,
29.5477,22.482,Tumour,
24.3109,22.5028,Tumour,
11.9423,1.61935,Macrophage,0.0
26.4938,25.0682,Tumour,
20.3545,27.1575,Tumour,
28.2265,22.8339,Tumour,
21.3203,23.8868,Tumour,
24.5142,27.9747,Tumour,
25.5963,20.1209,Tumour,
22.9119,27.7919,Tumour,
45.0503,29.0629,Macrophage,0.0
25.4176,21.3807,Tumour,
2.49958,37.2293,Macrophage,0.0
21.9281,26.1451,Tumour,
26.1547,21.9904,Tumour,
20.6151,20.8483,Tumour,
20.5988,23.919,Tumour,
28.5771,23.7279,Tumour,
30.6205,28.8444,Tumour,
31.431,21.6894,Tumour,
18.5693,20.123,Tumour,
29.3492,20.5076,Tumour,
29.6393,29.0634,Tumour,
27.845,22.1891,Tumour,
26.5857,28.8659,Tumour,
22.564,25.8643,Tumour,
25.5919,24.739,Tumour,
30.0474,27.2774,Tumour,
20.8317,20.2298,Tumour,
23.3685,23.955,Tumour,
27.6566,28.4051,Tumour,
19.3053,19.8282,Tumour,
21.2178,25.6991,Tumour,
28.5196,20.9924,Tumour,
24.9403,20.2527,Tumour,
21.6909,21.5304,Tumour,
27.0879,21.704,Tumour,
19.5283,26.3112,Tumour,
29.5571,28.1216,Tumour,
25.286,27.737,Tumour,
28.8752,26.5652,Tumour,
21.9631,19.7174,Tumour,
22.1854,20.603,Tumour,
20.0153,20.977,Tumour,
23.7859,21.6622,Tumour,
20.3301,26.0496,Tumour,
24.9115,20.9468,Tumour,
28.7087,25.9077,Tumour,
31.8447,22.5748,Tumour,
26.5362,20.1978,Tumour,
46.8239,33.1466,Macrophage,0.0
22.9182,19.4747,Tumour,
23.8064,24.5908,Tumour,
30.2964,22.3524,Tumour,
22.7992,22.957,Tumour,
29.023,22.791,Tumour,
21.7933,25.4527,Tumour,
22.1764,28.4319,Tumour,
27.1525,29.2277,Tumour,
30.8636,21.4578,Tumour,
20.6291,28.4479,Tumour,
41.2391,16.7523,Macrophage,0.0
23.6211,27.8086,Tumour,
21.0003,27.4714,Tumour,
27.3546,24.5028,Tumour,
31.2671,29.1863,Tumour,
18.9479,22.8256,Tumour,
24.6997,27.3871,Tumour,
28.772,20.2444,Tumour,
21.0272,19.2388,Tumour,
24.0865,19.9139,Tumour,
22.5371,27.0143,Tumour,
26.4703,27.9843,Tumour,
46.5999,21.0991,Macrophage,0.0
27.8514,25.1232,Tumour,
19.7027,27.2623,Tumour,
24.7375,23.0245,Tumour,
11.2502,6.11528,Macrophage,0.0
25.1896,25.1513,Tumour,
19.2926,20.5706,Tumour,
22.6352,19.0242,Tumour,
19.6552,24.077,Tumour,
30.9568,27.6483,Tumour,
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
