points_x,points_y,celltypes,phenotypes
21.0689,19.8841,Macrophage,0.1008333333333348
23.2636,23.3448,Necrotic,
30.6473,25.6376,Tumour,
26.7453,25.3563,Tumour,
29.9541,23.2581,Tumour,
30.1919,22.5787,Tumour,
27.7208,19.4556,Tumour,
22.6926,28.4217,Tumour,
17.3981,24.8669,Macrophage,0.0336666666666667
23.1286,26.1947,Necrotic,
22.0796,28.4526,Necrotic,
22.6371,21.0231,Necrotic,
24.9041,24.2256,Necrotic,
28.1508,31.0025,Tumour,
31.9367,26.1929,Tumour,
20.3704,19.5278,Tumour,
24.9994,24.7484,Tumour,
23.1034,21.3203,Macrophage,0.1139166666666689
22.2358,22.4466,Tumour,
25.2862,21.9286,Necrotic,
24.2228,25.0253,Necrotic,
28.4694,28.8542,Tumour,
16.9586,27.9298,Tumour,
14.8148,25.832,Tumour,
24.0413,25.5592,Tumour,
22.5231,26.4145,Tumour,
25.7898,24.8906,Necrotic,
20.3403,17.6145,Macrophage,0.0194166666666666
23.4172,29.4741,Tumour,
28.6844,24.8219,Tumour,
21.8326,14.6578,Macrophage,0.0
24.5028,20.5836,Tumour,
20.9558,20.9349,Tumour,
32.2506,25.6037,Tumour,
23.9764,18.4102,Tumour,
17.5546,22.0514,Tumour,
29.1687,20.7408,Tumour,
30.1089,26.7277,Tumour,
24.6434,26.2698,Tumour,
24.2983,17.237,Tumour,
18.6933,24.0217,Tumour,
24.8544,21.964,Necrotic,
30.3836,23.9195,Tumour,
20.091,20.1794,Tumour,
21.2386,18.3808,Tumour,
23.0585,27.104,Tumour,
29.3322,36.155,Macrophage,0.0
8.65883,11.0914,Macrophage,0.0
25.7626,18.0753,Tumour,
28.2698,21.401,Tumour,
26.8201,29.3429,Tumour,
32.5626,24.9961,Tumour,
33.1057,23.069,Tumour,
25.4099,31.2602,Tumour,
31.1373,23.0065,Tumour,
26.5147,30.7519,Tumour,
24.7513,31.0953,Tumour,
19.1569,21.103,Tumour,
25.9127,29.152,Tumour,
26.8457,28.666,Tumour,
29.6035,19.3748,Tumour,
21.1773,23.8821,Necrotic,
21.6897,26.2695,Tumour,
20.6162,24.1034,Tumour,
18.8356,20.1127,Tumour,
27.74,28.0306,Tumour,
22.1138,17.2369,Tumour,
30.3325,27.3986,Tumour,
16.2608,25.7925,Tumour,
27.8605,27.0114,Tumour,
21.3985,25.5967,Tumour,
22.9259,22.9255,Tumour,
24.97,28.8743,Tumour,
7.33257,23.7653,Macrophage,0.0
23.6967,31.0663,Tumour,
25.0051,19.2416,Tumour,
24.1024,29.7338,Tumour,
18.2695,26.9752,Tumour,
19.9004,26.3254,Tumour,
20.6345,10.9653,Macrophage,0.0
18.3026,27.8762,Tumour,
23.9385,32.0571,Tumour,
26.7352,19.4241,Tumour,
28.854,23.4674,Tumour,
31.7886,27.4309,Tumour,
18.839,17.3659,Tumour,
28.8995,25.4032,Tumour,
27.5784,30.855,Tumour,
32.5355,24.374,Tumour,
21.3943,30.0021,Tumour,
5.81754,35.0218,Macrophage,0.0
29.678,25.4122,Tumour,
29.7865,20.725,Tumour,
18.711,28.7656,Tumour,
19.4882,25.8758,Tumour,
27.2602,23.8305,Tumour,
29.0,46.0,Vessel,
15.0,41.0,Vessel,
47.0,26.0,Vessel,
5.0,36.0,Vessel,
20.0,6.0,Vessel,
20.0,7.0,Vessel,
1.0,29.0,Vessel,
18.0,8.0,Vessel,
11.0,10.0,Vessel,
33.0,44.0,Vessel,
38.0,4.0,Vessel,
7.0,46.0,Vessel,
13.0,5.0,Vessel,
8.0,41.0,Vessel,
43.0,46.0,Vessel,
21.0,8.0,Vessel,
3.0,21.0,Vessel,
4.0,7.0,Vessel,
43.0,15.0,Vessel,
11.0,7.0,Vessel,
46.0,8.0,Vessel,
2.0,8.0,Vessel,
48.0,10.0,Vessel,
12.0,12.0,Vessel,
3.0,23.0,Vessel,
17.0,47.0,Vessel,
42.0,45.0,Vessel,
30.0,45.0,Vessel,
4.0,21.0,Vessel,
31.0,41.0,Vessel,
9.0,38.0,Vessel,
47.0,44.0,Vessel,
32.0,46.0,Vessel,
31.0,4.0,Vessel,
4.0,25.0,Vessel,
