points_x,points_y,celltypes,phenotypes
20.4489,21.4891,Tumour,
27.0755,29.2055,Tumour,
19.2881,26.8861,Tumour,
27.259,22.8045,Tumour,
22.9891,20.5645,Necrotic,
15.7224,20.285,Tumour,
27.7368,19.8461,Tumour,
19.9972,4.06816,Macrophage,0.0
15.5796,23.1667,Tumour,
21.0758,20.2291,Tumour,
21.5271,17.8834,Necrotic,
28.7243,23.9256,Tumour,
19.4692,27.838,Tumour,
18.1478,27.7084,Tumour,
32.7028,44.3314,Macrophage,0.0
20.4687,24.9672,Tumour,
24.0947,17.8459,Tumour,
26.1098,29.3607,Tumour,
27.4708,28.1725,Tumour,
31.1127,25.1984,Tumour,
48.2102,2.39415,Macrophage,0.0
31.5749,27.9982,Tumour,
28.0603,29.7777,Tumour,
31.8797,20.6493,Tumour,
39.0,6.0,Vessel,
45.0,49.0,Vessel,
4.0,46.0,Vessel,
7.0,25.0,Vessel,
48.0,14.0,Vessel,
38.0,39.0,Vessel,
49.0,1.0,Vessel,
3.0,1.0,Vessel,
6.0,28.0,Vessel,
43.0,28.0,Vessel,
28.0,2.0,Vessel,
16.0,48.0,Vessel,
49.0,18.0,Vessel,
29.0,45.0,Vessel,
49.0,12.0,Vessel,
25.0,6.0,Vessel,
8.0,41.0,Vessel,
14.0,41.0,Vessel,
5.0,47.0,Vessel,
18.0,1.0,Vessel,
17.0,7.0,Vessel,
35.0,47.0,Vessel,
6.0,8.0,Vessel,
7.0,18.0,Vessel,
4.0,21.0,Vessel,
28.0,44.0,Vessel,
8.0,22.0,Vessel,
11.0,47.0,Vessel,
22.0,4.0,Vessel,
5.0,28.0,Vessel,
47.0,32.0,Vessel,
28.0,1.0,Vessel,
28.0,48.0,Vessel,
40.0,13.0,Vessel,
46.0,9.0,Vessel,
