points_x,points_y,celltypes,phenotypes
23.8412,24.9555,Necrotic,
25.7749,15.3669,Tumour,
26.2099,24.6052,Necrotic,
24.898,24.2034,Necrotic,
27.3776,19.4317,Tumour,
25.3355,24.0237,Necrotic,
20.3793,23.0563,Tumour,
25.1823,25.1494,Tumour,
26.6126,30.0361,Tumour,
26.0274,25.8974,Macrophage,0.2676666666666538
26.5035,22.9356,Macrophage,0.2058333333333273
29.6493,22.0028,Tumour,
28.1342,17.2106,Tumour,
25.5902,21.9037,Tumour,
19.5053,20.388,Tumour,
24.4591,26.3261,Necrotic,
20.5409,28.2343,Tumour,
25.2045,23.8744,Necrotic,
28.6273,19.9749,Tumour,
25.0389,21.8288,Necrotic,
25.2788,22.7481,Necrotic,
28.0382,29.0608,Tumour,
24.6761,25.7578,Necrotic,
19.4539,25.9985,Tumour,
22.4844,24.9102,Tumour,
26.4867,23.3693,Necrotic,
25.8712,23.702,Necrotic,
25.0196,24.1894,Necrotic,
27.3812,26.9567,Tumour,
30.1161,23.2289,Tumour,
29.2581,24.6624,Tumour,
29.9613,20.4791,Tumour,
24.7444,23.0297,Macrophage,0.1889999999999958
24.4387,18.5514,Tumour,
24.25,24.7965,Necrotic,
24.6822,21.8709,Necrotic,
26.7248,26.1253,Macrophage,0.0718333333333332
19.7357,27.3093,Tumour,
22.549,20.8764,Tumour,
24.2917,22.788,Tumour,
21.0745,21.5366,Tumour,
25.1392,27.412,Tumour,
24.4817,26.8103,Tumour,
27.0071,28.4103,Tumour,
24.9908,26.7863,Necrotic,
25.0947,22.9436,Necrotic,
27.5358,21.4026,Necrotic,
21.1436,30.2486,Tumour,
14.1018,31.8955,Macrophage,0.0
23.5102,23.0192,Macrophage,0.1239166666666694
22.4369,30.7963,Tumour,
19.8016,23.7406,Necrotic,
18.6991,24.0451,Necrotic,
26.7262,19.0581,Macrophage,0.0462499999999997
25.4867,29.463,Necrotic,
25.0065,22.091,Necrotic,
20.7444,25.4594,Macrophage,0.0266666666666667
30.0371,19.3773,Tumour,
23.0067,28.5809,Tumour,
29.2659,21.012,Tumour,
23.3869,19.7944,Tumour,
30.2885,21.2904,Tumour,
21.1684,28.3139,Tumour,
29.2784,23.6145,Tumour,
24.5027,27.4563,Tumour,
24.706,28.3074,Tumour,
26.0899,26.5038,Tumour,
28.7611,24.3454,Tumour,
24.0839,22.37,Tumour,
19.5759,29.7186,Tumour,
22.2728,26.239,Tumour,
24.4259,24.0302,Necrotic,
27.1414,25.4516,Necrotic,
19.6311,23.1613,Tumour,
26.3169,24.0767,Necrotic,
23.1925,24.5716,Tumour,
26.5701,27.6902,Tumour,
23.2095,23.7014,Tumour,
23.6592,28.487,Tumour,
21.8504,27.8182,Tumour,
19.3254,22.1807,Tumour,
29.9788,28.0127,Tumour,
25.4261,16.5713,Necrotic,
31.4703,13.9234,Macrophage,0.0
18.725,28.2881,Tumour,
25.8967,18.0306,Tumour,
24.5458,30.3053,Tumour,
28.6779,19.3232,Tumour,
23.4419,20.5125,Tumour,
28.8299,27.4317,Tumour,
28.7346,21.4777,Tumour,
27.6915,22.0309,Tumour,
27.2413,27.6714,Tumour,
32.4025,21.0425,Macrophage,0.0
25.0085,20.173,Macrophage,0.049583333333333
21.4447,13.9302,Macrophage,0.0
20.8756,20.3321,Tumour,
25.9671,28.1161,Tumour,
26.7959,20.2054,Necrotic,
30.0265,24.6989,Tumour,
29.9537,22.5541,Tumour,
19.9423,22.4705,Tumour,
29.5357,27.4259,Necrotic,
28.1746,24.1205,Tumour,
22.6159,22.2086,Tumour,
23.2328,27.8182,Tumour,
25.1809,18.6917,Macrophage,0.0253333333333334
20.4612,28.8849,Tumour,
23.7207,24.4036,Necrotic,
4.556,40.0795,Macrophage,0.0
21.1472,22.2106,Tumour,
28.4385,23.0918,Tumour,
22.6545,29.1303,Tumour,
29.5577,26.0087,Tumour,
19.2734,41.2286,Macrophage,0.0
26.2594,15.8584,Macrophage,0.0044166666666666
27.6162,18.7276,Tumour,
29.6517,24.096,Tumour,
30.9573,6.77295,Macrophage,0.0
26.9583,13.4826,Macrophage,0.0
27.4596,11.4897,Macrophage,0.0
20.1893,20.474,Tumour,
30.5627,20.6587,Tumour,
28.0364,29.7531,Tumour,
27.384,29.4553,Tumour,
16.6364,33.7408,Macrophage,0.0
28.1918,26.634,Tumour,
29.5372,20.1208,Tumour,
28.7497,25.3993,Tumour,
19.9609,29.2269,Tumour,
23.3033,21.1793,Tumour,
14.3936,34.1259,Macrophage,0.0
20.1613,21.5587,Tumour,
30.2521,23.8368,Tumour,
26.9078,15.2483,Tumour,
22.1761,29.5938,Tumour,
19.9193,26.536,Tumour,
24.9072,17.8478,Tumour,
3.03422,29.6828,Macrophage,0.0
17.5366,6.77977,Macrophage,0.0
21.8493,41.8433,Macrophage,0.0
25.0651,6.36298,Macrophage,0.0
29.0528,29.353,Tumour,
23.3164,22.3702,Tumour,
22.4404,25.5229,Tumour,
26.1333,16.4198,Tumour,
20.8203,27.262,Tumour,
21.0,6.0,Vessel,
37.0,5.0,Vessel,
1.0,31.0,Vessel,
34.0,2.0,Vessel,
14.0,3.0,Vessel,
47.0,29.0,Vessel,
22.0,44.0,Vessel,
16.0,45.0,Vessel,
38.0,39.0,Vessel,
3.0,10.0,Vessel,
1.0,42.0,Vessel,
6.0,30.0,Vessel,
44.0,17.0,Vessel,
27.0,8.0,Vessel,
2.0,19.0,Vessel,
41.0,15.0,Vessel,
43.0,19.0,Vessel,
16.0,4.0,Vessel,
8.0,32.0,Vessel,
45.0,43.0,Vessel,
48.0,20.0,Vessel,
34.0,46.0,Vessel,
16.0,48.0,Vessel,
5.0,24.0,Vessel,
7.0,31.0,Vessel,
25.0,3.0,Vessel,
25.0,46.0,Vessel,
1.0,25.0,Vessel,
12.0,37.0,Vessel,
30.0,5.0,Vessel,
1.0,47.0,Vessel,
25.0,8.0,Vessel,
45.0,38.0,Vessel,
38.0,6.0,Vessel,
38.0,9.0,Vessel,
