points_x,points_y,celltypes,phenotypes
26.8393,27.9572,Tumour,
18.58,20.3181,Tumour,
19.3148,27.6793,Tumour,
29.1329,30.6368,Tumour,
38.6086,27.4973,Macrophage,0.0
22.4784,31.4728,Tumour,
24.4049,18.492,Tumour,
28.1188,30.6858,Tumour,
26.6431,12.9848,Macrophage,0.0
27.5585,28.8078,Tumour,
23.0178,25.7173,Tumour,
26.5815,21.3557,Tumour,
21.9209,28.7542,Tumour,
22.9949,17.4698,Tumour,
28.2363,28.4512,Tumour,
35.8655,32.4131,Macrophage,0.0
32.3752,28.406,Tumour,
15.4647,37.7837,Macrophage,0.0
30.4365,22.9849,Tumour,
27.2345,21.5195,Tumour,
18.5061,26.905,Tumour,
32.2672,25.6802,Tumour,
24.4125,19.8179,Tumour,
27.401,19.9261,Tumour,
22.0194,22.5072,Tumour,
29.2814,24.8989,Tumour,
20.7742,22.294,Tumour,
29.5272,19.5026,Tumour,
24.263,30.658,Tumour,
34.8103,26.4959,Tumour,
29.9019,27.8776,Tumour,
18.7059,22.1694,Tumour,
27.826,22.7199,Tumour,
22.4203,29.2173,Tumour,
25.4008,28.171,Tumour,
18.3904,18.1293,Tumour,
28.2327,18.6412,Necrotic,
18.0505,25.018,Tumour,
25.5535,22.2511,Tumour,
34.723,25.6179,Tumour,
22.6914,30.1652,Tumour,
24.6057,23.0559,Tumour,
28.9128,27.2301,Tumour,
20.9355,21.1518,Tumour,
31.6131,26.1075,Tumour,
20.1691,24.9911,Tumour,
21.2972,20.2922,Tumour,
23.7025,20.3067,Tumour,
26.5721,34.2853,Macrophage,0.0
26.7318,29.7127,Tumour,
9.76475,34.4554,Macrophage,0.0
24.176,28.4058,Tumour,
28.2021,31.476,Tumour,
23.0553,28.8615,Tumour,
30.0313,25.4044,Tumour,
23.307,10.922,Macrophage,0.0
18.9694,18.4144,Tumour,
26.3939,24.0993,Tumour,
28.2571,22.2999,Tumour,
21.5772,18.5608,Tumour,
28.9781,30.0319,Tumour,
32.2651,27.0198,Tumour,
27.7013,25.8094,Tumour,
27.0623,20.8503,Tumour,
25.6399,26.8201,Tumour,
21.6383,24.7874,Tumour,
31.74,22.7098,Tumour,
27.1141,39.0886,Macrophage,0.0
25.3315,22.892,Tumour,
27.6763,15.1345,Macrophage,0.0
31.3916,28.4178,Tumour,
28.3195,26.7145,Tumour,
18.7664,23.94,Tumour,
24.9313,30.186,Tumour,
28.5839,24.2385,Tumour,
22.0435,26.8702,Tumour,
24.2788,25.1286,Tumour,
33.8393,26.5702,Tumour,
35.0574,27.0788,Tumour,
29.1376,21.5146,Tumour,
22.7699,19.3836,Tumour,
32.8843,27.4157,Tumour,
30.8725,26.622,Tumour,
19.19,17.7531,Tumour,
22.5797,27.9333,Tumour,
19.2776,29.3463,Tumour,
22.5388,30.7935,Tumour,
27.1496,19.0143,Tumour,
28.1818,23.2258,Tumour,
28.3612,19.2605,Tumour,
17.8675,19.127,Tumour,
35.2679,16.8941,Macrophage,0.0
28.8337,25.7909,Tumour,
30.7316,27.1686,Tumour,
20.9716,24.0737,Tumour,
23.2822,30.0315,Tumour,
20.418,27.8644,Tumour,
28.6722,28.0791,Tumour,
17.3735,23.902,Tumour,
17.0905,23.3308,Tumour,
17.384,21.6374,Tumour,
20.4825,26.5455,Tumour,
41.7569,43.5377,Macrophage,0.0
23.5322,32.1281,Tumour,
24.981,27.4461,Tumour,
30.3147,21.9428,Tumour,
29.568,20.9408,Tumour,
23.1761,26.3134,Tumour,
33.0223,28.2391,Tumour,
40.7861,38.6329,Macrophage,0.0
21.4226,19.1651,Tumour,
23.6862,20.9103,Tumour,
26.7939,30.2682,Tumour,
23.7355,29.4278,Tumour,
30.9512,25.822,Tumour,
18.119,22.0826,Tumour,
25.2106,19.4537,Tumour,
31.211,27.6461,Tumour,
20.9971,24.7331,Tumour,
18.674,29.184,Tumour,
24.2459,23.5174,Tumour,
17.722,11.5835,Macrophage,0.0
21.8748,32.2176,Tumour,
34.3216,26.1556,Tumour,
19.5678,30.0482,Tumour,
17.5953,25.5727,Tumour,
28.7063,23.629,Tumour,
22.0296,2.19579,Macrophage,0.0
31.9466,25.121,Tumour,
25.5887,27.5725,Tumour,
16.9269,27.0939,Tumour,
22.1585,19.1592,Tumour,
18.5522,26.3441,Tumour,
21.3019,12.2206,Macrophage,0.0
21.4003,27.1254,Tumour,
27.4066,28.2044,Tumour,
20.643,25.6492,Tumour,
26.4731,25.8487,Tumour,
20.7951,27.0639,Tumour,
30.3743,24.2187,Tumour,
41.5323,23.291,Macrophage,0.0
21.5772,23.0535,Tumour,
25.16,23.4495,Tumour,
20.6711,19.2542,Tumour,
30.9864,24.2197,Tumour,
15.6494,41.1064,Macrophage,0.0
23.187,21.7702,Tumour,
29.6976,30.2698,Tumour,
20.3059,18.6699,Tumour,
33.5007,25.1545,Tumour,
14.2891,43.454,Macrophage,0.0
21.3554,29.9393,Tumour,
32.7867,26.5659,Tumour,
23.6309,25.6531,Tumour,
23.2779,8.45162,Macrophage,0.0
26.0476,29.6758,Tumour,
19.4406,19.445,Tumour,
19.0104,19.8389,Tumour,
26.5807,28.4995,Tumour,
30.014,29.5113,Tumour,
31.5776,23.4569,Tumour,
20.1126,30.2668,Tumour,
28.9852,19.1975,Tumour,
29.7872,23.7399,Tumour,
39.4104,35.6867,Macrophage,0.0
25.7224,24.8041,Tumour,
22.1203,27.5197,Tumour,
29.2968,27.8358,Tumour,
25.9312,22.8677,Tumour,
20.0185,23.9408,Tumour,
42.9617,28.5191,Macrophage,0.0
25.9649,20.162,Tumour,
25.8629,31.182,Tumour,
30.4989,26.1805,Tumour,
27.5905,30.1223,Tumour,
23.1099,30.8734,Tumour,
30.1232,27.1577,Tumour,
27.0873,7.06912,Macrophage,0.0
24.1064,24.1325,Tumour,
25.3643,21.1074,Tumour,
23.0125,20.1717,Tumour,
19.2964,28.4005,Tumour,
17.6685,24.3955,Tumour,
22.5913,26.5651,Tumour,
19.7174,28.9611,Tumour,
41.815,13.208,Macrophage,0.0
6.28562,37.8154,Macrophage,0.0
17.9958,27.4447,Tumour,
17.3872,18.3899,Tumour,
11.9024,12.7755,Macrophage,0.0
25.4582,25.5718,Tumour,
23.3529,19.054,Tumour,
24.6532,31.5316,Tumour,
16.5541,21.6039,Tumour,
22.8214,18.6882,Tumour,
20.1615,22.1785,Tumour,
28.9118,26.5847,Tumour,
18.0828,23.9634,Tumour,
26.7266,25.0984,Tumour,
30.6779,28.8927,Tumour,
34.4494,27.1508,Tumour,
19.2179,27.0172,Tumour,
16.8962,26.5095,Tumour,
19.1556,24.7146,Tumour,
21.7864,25.4098,Tumour,
26.7786,21.9603,Tumour,
23.3629,25.1039,Tumour,
28.1836,29.0098,Tumour,
33.4505,2.61178,Macrophage,0.0
38.3282,14.6596,Macrophage,0.0
24.7556,28.1177,Tumour,
26.7436,27.2276,Tumour,
15.8568,1.68113,Macrophage,0.0
18.6466,21.5165,Tumour,
17.9044,22.6383,Tumour,
12.709,43.3375,Macrophage,0.0
38.0947,38.9403,Macrophage,0.0
20.8635,30.4958,Tumour,
20.0165,17.8411,Tumour,
27.6538,19.1626,Tumour,
26.9084,19.8195,Tumour,
49.0,35.0,Vessel,
19.0,49.0,Vessel,
28.0,42.0,Vessel,
5.0,48.0,Vessel,
35.0,4.0,Vessel,
11.0,12.0,Vessel,
44.0,46.0,Vessel,
43.0,12.0,Vessel,
34.0,1.0,Vessel,
21.0,1.0,Vessel,
49.0,2.0,Vessel,
16.0,1.0,Vessel,
44.0,43.0,Vessel,
9.0,47.0,Vessel,
23.0,6.0,Vessel,
13.0,46.0,Vessel,
12.0,44.0,Vessel,
3.0,11.0,Vessel,
39.0,40.0,Vessel,
45.0,23.0,Vessel,
34.0,2.0,Vessel,
5.0,39.0,Vessel,
39.0,14.0,Vessel,
27.0,6.0,Vessel,
21.0,8.0,Vessel,
8.0,25.0,Vessel,
27.0,4.0,Vessel,
45.0,29.0,Vessel,
49.0,32.0,Vessel,
30.0,7.0,Vessel,
9.0,42.0,Vessel,
9.0,15.0,Vessel,
28.0,4.0,Vessel,
16.0,9.0,Vessel,
42.0,38.0,Vessel,
