points_x,points_y,celltypes,phenotypes
25.8258,27.6913,Necrotic,
28.4855,28.6636,Tumour,
22.9233,33.8217,Tumour,
29.3043,21.9671,Tumour,
22.4395,22.2251,Tumour,
26.9683,21.0791,Tumour,
18.8723,39.223,Macrophage,0.8069999999999278
25.6526,25.647,Necrotic,
24.5723,25.9326,Necrotic,
20.3647,26.0161,Tumour,
26.716,22.9657,Necrotic,
25.7335,27.3539,Necrotic,
20.4012,37.3992,Macrophage,0.811416666666594
25.5189,27.0581,Necrotic,
25.5196,27.4248,Necrotic,
24.2733,21.0961,Necrotic,
24.0013,29.8908,Tumour,
27.4329,33.3751,Macrophage,0.7425833333332682
21.8716,24.4913,Tumour,
27.6757,18.7362,Tumour,
25.3891,26.406,Necrotic,
27.7146,26.9731,Tumour,
27.3402,29.542,Tumour,
26.1353,21.1865,Tumour,
25.8662,26.5048,Necrotic,
25.6439,26.4322,Necrotic,
25.8754,24.2956,Necrotic,
24.9959,26.3216,Necrotic,
25.9619,26.1233,Necrotic,
19.8904,35.249,Macrophage,0.7814166666665973
21.6959,32.9281,Macrophage,0.7884166666665965
26.7051,23.5544,Necrotic,
25.1385,24.4097,Necrotic,
24.0059,22.3033,Tumour,
25.9677,23.0486,Necrotic,
23.3453,32.878,Macrophage,0.7504166666666007
27.1786,28.7364,Tumour,
29.8642,24.9285,Tumour,
25.6122,24.1089,Necrotic,
19.6369,24.6127,Tumour,
21.5707,23.6324,Tumour,
23.8834,24.6287,Necrotic,
21.251,34.6385,Tumour,
26.9615,30.6336,Macrophage,0.7112499999999383
28.3652,27.9513,Macrophage,0.7167499999999377
24.4637,31.2984,Macrophage,0.7059166666666056
25.7509,27.2974,Necrotic,
26.484,28.8153,Macrophage,0.6834999999999414
26.2064,27.1006,Necrotic,
23.0562,29.1475,Macrophage,0.6090833333332829
28.0863,23.9634,Tumour,
21.4086,30.8452,Tumour,
20.8372,21.4284,Tumour,
25.8019,22.971,Necrotic,
26.9983,18.2078,Tumour,
29.6336,20.4078,Tumour,
19.8074,37.7743,Tumour,
25.6988,27.0013,Necrotic,
25.2692,25.2821,Tumour,
22.93,30.6577,Macrophage,0.6283333333332808
22.1918,31.3206,Tumour,
25.1082,28.4417,Necrotic,
26.8706,25.35,Macrophage,0.5940833333332846
24.7735,28.8077,Necrotic,
27.3922,24.0103,Tumour,
21.0313,23.6031,Necrotic,
26.9465,20.4006,Tumour,
25.7835,27.4163,Necrotic,
26.3414,26.0523,Necrotic,
24.6862,29.3655,Tumour,
24.2384,27.6675,Necrotic,
21.5804,29.569,Tumour,
25.1628,22.0479,Necrotic,
26.1646,22.919,Necrotic,
25.6853,28.1536,Tumour,
26.3203,30.927,Tumour,
25.4091,24.5049,Necrotic,
23.8894,28.7594,Macrophage,0.5629166666666213
25.6833,27.2437,Necrotic,
22.9444,26.4992,Tumour,
23.3518,28.7108,Macrophage,0.5300833333332916
28.9933,27.541,Tumour,
25.331,19.7491,Tumour,
23.3484,27.0574,Macrophage,0.5395833333332906
23.6098,24.3073,Necrotic,
25.7531,27.3605,Necrotic,
26.972,26.5276,Necrotic,
23.9998,28.2539,Necrotic,
29.7918,27.3681,Tumour,
26.7012,21.4995,Necrotic,
22.8202,27.5943,Macrophage,0.5138333333332934
27.1485,23.2576,Macrophage,0.5124999999999602
26.4297,22.6213,Necrotic,
26.2192,27.9068,Necrotic,
24.7868,23.3877,Necrotic,
25.0181,24.0729,Necrotic,
25.3565,26.0332,Necrotic,
24.9955,27.0561,Macrophage,0.4785833333332973
28.2438,18.9845,Tumour,
25.7697,27.1744,Necrotic,
21.988,21.9182,Necrotic,
26.6924,26.9547,Macrophage,0.4473333333333007
25.1623,24.1043,Necrotic,
20.9666,22.393,Tumour,
24.3056,27.316,Necrotic,
21.5103,30.1263,Tumour,
24.748,24.3369,Necrotic,
26.0483,27.8416,Necrotic,
27.555,25.4314,Tumour,
19.1276,24.8566,Necrotic,
22.4767,28.478,Tumour,
28.8049,21.198,Tumour,
22.4792,25.1493,Necrotic,
25.6343,26.7427,Necrotic,
26.0521,27.5375,Necrotic,
25.0905,25.7748,Necrotic,
25.8682,26.9571,Necrotic,
23.5246,24.8867,Necrotic,
29.429,21.0296,Tumour,
26.2038,21.9666,Macrophage,0.3577499999999772
27.4939,20.8081,Tumour,
25.1469,31.1044,Tumour,
22.2996,23.919,Tumour,
28.4647,17.555,Tumour,
25.9099,23.4968,Macrophage,0.329666666666647
25.0863,22.9335,Macrophage,0.3311666666666468
22.9801,25.0858,Macrophage,0.3379166666666461
23.0616,23.3528,Macrophage,0.3364166666666462
24.8878,26.3046,Necrotic,
25.4565,27.306,Necrotic,
28.0229,26.0236,Tumour,
26.5952,19.4011,Tumour,
25.0514,24.2191,Necrotic,
25.6391,24.7765,Necrotic,
25.7912,26.78,Necrotic,
25.2907,26.7468,Necrotic,
23.1245,24.4958,Tumour,
20.6586,36.7875,Necrotic,
25.4288,23.4797,Necrotic,
26.667,29.4277,Tumour,
23.3249,22.6976,Necrotic,
20.8862,33.5985,Tumour,
26.3278,24.0303,Necrotic,
24.6306,20.5258,Tumour,
28.2329,22.3407,Tumour,
22.506,32.0575,Tumour,
21.2441,24.1453,Tumour,
26.4325,23.2587,Macrophage,0.2346666666666574
28.2544,25.3019,Tumour,
24.1672,27.9521,Necrotic,
24.9919,23.8277,Necrotic,
24.5758,26.3342,Necrotic,
26.7892,32.6484,Tumour,
26.1599,28.2921,Necrotic,
25.9776,22.7859,Necrotic,
24.5703,21.8503,Tumour,
20.9467,24.8092,Tumour,
26.9917,22.4379,Macrophage,0.2466666666666561
24.4226,27.9841,Necrotic,
24.8795,26.0348,Necrotic,
23.8862,27.796,Necrotic,
24.554,24.1063,Necrotic,
26.2029,25.6275,Necrotic,
22.0043,25.5154,Tumour,
24.0034,26.504,Macrophage,0.2245833333333252
25.7989,22.1802,Macrophage,0.1885833333333292
20.9748,29.2074,Tumour,
22.1027,30.6401,Tumour,
26.2235,24.9065,Macrophage,0.1789166666666636
22.7333,25.8718,Tumour,
21.4166,21.9092,Tumour,
27.3396,27.5217,Tumour,
21.2558,23.022,Tumour,
21.5555,27.304,Tumour,
28.7249,20.4987,Tumour,
24.7576,30.1714,Tumour,
28.4607,27.0336,Tumour,
23.288,32.0524,Tumour,
22.4873,33.2809,Tumour,
26.01,26.7,Necrotic,
27.2022,19.9067,Tumour,
27.7484,23.2952,Necrotic,
24.7295,22.4802,Necrotic,
24.0297,23.0109,Macrophage,0.1617499999999988
22.6021,22.8828,Tumour,
26.6779,21.7571,Macrophage,0.1454166666666672
19.4989,25.3298,Tumour,
27.4509,26.3129,Tumour,
28.9079,25.6905,Tumour,
21.8702,32.0132,Tumour,
26.7414,28.0699,Necrotic,
27.6473,18.0439,Tumour,
25.2742,20.7849,Tumour,
23.5396,27.4998,Tumour,
25.9749,25.2899,Necrotic,
23.3577,25.7474,Tumour,
28.9901,24.4036,Tumour,
22.1089,23.2972,Tumour,
27.2503,19.1456,Tumour,
28.6962,21.9619,Tumour,
20.9583,32.9593,Tumour,
26.3421,26.521,Necrotic,
23.9032,23.5212,Macrophage,0.0553333333333328
24.3261,25.3917,Macrophage,0.0753333333333334
21.3507,31.4286,Tumour,
26.8996,25.9268,Necrotic,
24.3508,23.7219,Necrotic,
23.9945,26.9874,Macrophage,0.0664999999999995
28.3799,22.96,Tumour,
23.8626,24.1405,Macrophage,0.074
24.2236,30.5602,Tumour,
20.9408,36.3131,Tumour,
21.8418,22.5919,Tumour,
23.111,24.034,Necrotic,
27.9876,20.6503,Tumour,
22.7671,23.6489,Necrotic,
21.8706,34.4803,Tumour,
22.1726,27.7845,Tumour,
25.6375,20.3425,Tumour,
25.4978,22.5083,Macrophage,0.0571666666666661
23.5718,30.6734,Tumour,
23.9993,29.3155,Tumour,
22.3837,30.0008,Tumour,
29.2146,25.189,Tumour,
22.4848,24.4766,Tumour,
27.6437,28.1975,Tumour,
23.8516,21.5614,Tumour,
24.7717,27.3626,Macrophage,0.0280000000000001
25.5633,28.7864,Tumour,
27.555,22.5774,Tumour,
25.3227,30.4612,Tumour,
28.5134,26.375,Tumour,
20.2397,25.3842,Tumour,
24.7285,19.9131,Tumour,
28.5815,19.4777,Tumour,
23.1447,22.0512,Tumour,
24.8962,21.3645,Tumour,
27.0187,24.8054,Necrotic,
34.3554,9.91499,Macrophage,0.0
22.0247,29.0399,Tumour,
26.3617,20.0122,Tumour,
27.8242,21.7286,Tumour,
29.4009,26.9063,Tumour,
27.1602,31.3361,Tumour,
27.6578,24.61,Tumour,
21.5886,25.056,Tumour,
28.1737,20.0462,Tumour,
37.3752,4.79324,Macrophage,0.0
28.0607,30.8958,Tumour,
21.208,34.0312,Tumour,
37.0,3.0,Vessel,
44.0,19.0,Vessel,
7.0,33.0,Vessel,
49.0,11.0,Vessel,
45.0,26.0,Vessel,
13.0,12.0,Vessel,
2.0,13.0,Vessel,
9.0,1.0,Vessel,
33.0,42.0,Vessel,
43.0,18.0,Vessel,
45.0,29.0,Vessel,
45.0,19.0,Vessel,
17.0,47.0,Vessel,
2.0,4.0,Vessel,
1.0,27.0,Vessel,
42.0,48.0,Vessel,
7.0,39.0,Vessel,
25.0,45.0,Vessel,
46.0,13.0,Vessel,
2.0,17.0,Vessel,
42.0,29.0,Vessel,
5.0,23.0,Vessel,
15.0,4.0,Vessel,
7.0,30.0,Vessel,
16.0,42.0,Vessel,
32.0,41.0,Vessel,
3.0,46.0,Vessel,
22.0,44.0,Vessel,
3.0,30.0,Vessel,
41.0,31.0,Vessel,
16.0,40.0,Vessel,
2.0,37.0,Vessel,
39.0,3.0,Vessel,
37.0,44.0,Vessel,
8.0,30.0,Vessel,
