points_x,points_y,celltypes,phenotypes
25.653,22.5672,Necrotic,
23.7989,19.8573,Necrotic,
21.4751,23.239,Necrotic,
26.9302,21.7687,Necrotic,
24.0066,27.6251,Tumour,
22.0731,18.7777,Necrotic,
15.1802,10.8259,Macrophage,1.0
23.3388,29.8497,Tumour,
19.7456,22.1116,Tumour,
23.7168,19.9729,Necrotic,
31.8539,22.9352,Tumour,
30.8969,21.9977,Tumour,
20.6795,18.8147,Necrotic,
23.5916,20.6139,Necrotic,
26.3545,29.6192,Necrotic,
23.5881,19.9063,Necrotic,
19.3502,14.5424,Necrotic,
24.3618,28.2476,Tumour,
17.4636,11.4555,Macrophage,0.9145833333332491
24.3952,25.5481,Necrotic,
21.3784,22.4847,Necrotic,
30.5176,23.8825,Tumour,
19.4389,20.5146,Tumour,
18.6652,9.27969,Macrophage,0.9406666666665796
22.921,20.591,Tumour,
17.2624,22.0466,Tumour,
23.7753,19.8692,Necrotic,
18.018,10.362,Tumour,
22.42,16.2673,Tumour,
23.7362,19.7795,Necrotic,
30.1383,26.416,Tumour,
30.7554,25.2127,Tumour,
23.7949,19.7957,Necrotic,
25.0082,29.9583,Tumour,
23.6449,19.7067,Necrotic,
26.349,24.3,Necrotic,
20.5194,14.4914,Tumour,
21.4075,26.6614,Tumour,
20.6442,28.0822,Tumour,
13.3353,13.0008,Macrophage,0.8819999999999195
16.058,10.6929,Tumour,
16.9934,12.8613,Macrophage,0.7753333333332646
28.3517,23.0216,Tumour,
22.0381,23.0268,Necrotic,
18.4064,12.405,Macrophage,0.8065833333332612
19.3864,18.0434,Necrotic,
23.9556,20.591,Necrotic,
18.339,8.7241,Tumour,
17.8773,22.1459,Tumour,
24.8371,21.8088,Necrotic,
23.4422,29.2267,Tumour,
20.66,18.5205,Necrotic,
17.074,16.6144,Tumour,
26.1605,30.8113,Tumour,
23.6074,20.1241,Necrotic,
27.5365,25.1581,Tumour,
25.4368,18.4689,Tumour,
22.0703,18.099,Tumour,
23.3519,19.232,Necrotic,
24.8554,22.1937,Necrotic,
17.8383,16.6264,Macrophage,0.7066666666666055
20.8994,17.4014,Necrotic,
26.7316,19.3179,Tumour,
17.4571,15.9329,Tumour,
18.2905,16.1611,Tumour,
23.7411,19.8338,Necrotic,
24.2364,21.3169,Necrotic,
16.9958,9.94225,Necrotic,
23.7908,19.0572,Tumour,
30.8121,26.173,Tumour,
24.192,20.8142,Necrotic,
23.8288,21.0421,Necrotic,
23.2307,17.3331,Tumour,
24.1708,20.8227,Necrotic,
24.9795,18.8711,Necrotic,
23.89,19.7065,Necrotic,
29.1698,21.3706,Tumour,
20.2507,27.5302,Tumour,
21.3022,24.8103,Tumour,
17.7566,9.04717,Tumour,
27.6702,26.8765,Tumour,
20.0049,16.2735,Tumour,
21.7298,21.5363,Tumour,
15.1597,9.98581,Tumour,
23.8011,19.8834,Necrotic,
26.4949,22.5755,Necrotic,
18.9191,14.6707,Macrophage,0.7197499999999374
21.2596,19.5628,Necrotic,
21.9963,21.1425,Necrotic,
20.6771,16.0703,Macrophage,0.6710833333332761
21.7674,22.6231,Necrotic,
26.2861,28.2176,Tumour,
28.1198,21.2137,Tumour,
18.0055,14.0662,Macrophage,0.6611666666666105
24.7351,23.8482,Necrotic,
22.7171,22.2773,Necrotic,
19.3716,15.6142,Tumour,
23.7405,19.8693,Necrotic,
24.9175,21.6228,Necrotic,
18.3574,18.3176,Tumour,
24.7041,29.4245,Necrotic,
23.0219,16.483,Macrophage,0.6846666666666079
21.5795,23.6795,Necrotic,
30.1039,22.685,Tumour,
21.2341,28.3504,Tumour,
29.5902,26.4381,Necrotic,
31.4978,23.5267,Tumour,
29.1095,27.7804,Tumour,
15.8612,15.3813,Tumour,
24.7459,23.3402,Necrotic,
23.0836,18.1834,Macrophage,0.6233333333332813
23.9275,30.7871,Necrotic,
28.2499,26.8112,Tumour,
32.5349,27.9797,Tumour,
24.6152,27.5306,Necrotic,
24.7771,21.4854,Necrotic,
26.1126,32.5282,Tumour,
22.0646,23.1517,Necrotic,
33.1118,23.7821,Tumour,
19.8107,17.3274,Macrophage,0.6130833333332825
21.0001,21.7571,Necrotic,
23.0201,24.9198,Necrotic,
20.9487,19.8452,Necrotic,
21.7662,23.3647,Necrotic,
19.9293,15.7397,Necrotic,
22.3647,22.8164,Necrotic,
21.182,19.0083,Macrophage,0.4497499999999671
20.8893,24.2321,Tumour,
25.902,29.2281,Tumour,
24.6015,22.3409,Necrotic,
26.5235,25.9243,Necrotic,
24.2015,20.4927,Necrotic,
23.2049,30.6106,Tumour,
17.4584,8.64356,Tumour,
17.5499,18.9417,Necrotic,
22.399,19.3914,Macrophage,0.5589166666666218
25.213,22.0434,Necrotic,
22.0001,23.0421,Necrotic,
28.5369,29.0543,Tumour,
16.9995,11.7538,Tumour,
21.0097,23.2983,Macrophage,0.5434166666666235
30.4977,21.2019,Tumour,
26.1297,22.9634,Necrotic,
24.3389,21.7249,Macrophage,0.487249999999963
22.5956,24.8064,Necrotic,
21.0111,18.1466,Macrophage,0.5331666666666246
23.8009,30.3036,Tumour,
27.8701,23.5694,Necrotic,
15.5915,10.4028,Tumour,
21.8969,17.4111,Tumour,
25.521,27.1326,Necrotic,
19.5345,24.6657,Tumour,
22.6778,22.9439,Necrotic,
22.3205,21.0981,Necrotic,
24.5329,22.6246,Necrotic,
21.8967,27.1364,Tumour,
27.4772,24.1036,Necrotic,
24.1456,19.3675,Macrophage,0.4161666666666375
27.9394,28.6243,Tumour,
23.8069,19.9642,Necrotic,
20.7328,20.3708,Macrophage,0.3650833333333098
24.5673,22.8234,Necrotic,
25.6494,19.4797,Tumour,
21.9828,23.0812,Necrotic,
28.9538,22.269,Tumour,
22.0528,22.3004,Macrophage,0.359749999999977
17.7895,22.9154,Tumour,
29.031,26.0938,Tumour,
16.9982,11.2182,Tumour,
21.35,16.7142,Tumour,
20.7607,22.168,Necrotic,
25.4662,21.6857,Necrotic,
16.4106,16.2399,Tumour,
23.5456,22.0466,Necrotic,
24.1555,20.1509,Necrotic,
21.8273,20.3518,Necrotic,
23.7773,20.7885,Necrotic,
22.2518,21.5047,Necrotic,
27.8823,20.4861,Tumour,
33.7006,23.6243,Tumour,
20.7942,19.4242,Macrophage,0.3928333333333067
24.2086,24.1884,Necrotic,
20.978,22.7297,Macrophage,0.4446666666666343
23.205,22.3568,Necrotic,
26.0561,21.0667,Necrotic,
28.9938,23.2562,Tumour,
24.4495,18.8178,Tumour,
19.6612,18.711,Tumour,
18.5971,17.0409,Tumour,
22.6389,21.8949,Necrotic,
22.1007,22.6857,Necrotic,
21.9892,24.0693,Macrophage,0.3180833333333149
24.531,24.3575,Necrotic,
18.1728,18.8762,Necrotic,
24.9088,28.0366,Tumour,
19.2516,14.1094,Tumour,
19.8008,27.0109,Tumour,
16.8106,15.6923,Tumour,
31.7638,27.5722,Tumour,
18.6877,10.5398,Tumour,
21.4709,25.4175,Macrophage,0.3273333333333139
27.7963,27.6668,Tumour,
20.9568,20.7288,Macrophage,0.4014999999999724
23.1463,22.8425,Macrophage,0.3765833333333085
24.4783,31.0304,Tumour,
24.3369,18.2469,Tumour,
16.9997,8.4292,Tumour,
26.9973,21.121,Macrophage,0.3112499999999824
21.9974,24.5145,Necrotic,
23.4764,26.1342,Necrotic,
25.1912,20.1948,Macrophage,0.4287499999999694
21.1445,27.4391,Tumour,
16.2905,8.28582,Tumour,
17.6922,18.3743,Tumour,
24.5085,19.7978,Macrophage,0.3669166666666429
18.7886,9.87834,Tumour,
20.3003,24.006,Tumour,
26.4364,21.9034,Macrophage,0.4157499999999708
23.6913,19.8973,Necrotic,
20.0666,20.6204,Necrotic,
24.0388,20.7848,Necrotic,
19.2713,17.3464,Necrotic,
24.1632,25.0217,Macrophage,0.3053333333333163
24.7837,20.7842,Macrophage,0.3449166666666453
28.5417,21.6567,Tumour,
15.8446,9.9945,Tumour,
19.505,21.3272,Tumour,
29.8749,27.0351,Tumour,
20.1999,15.1223,Tumour,
17.5147,15.2446,Tumour,
25.0323,21.5905,Necrotic,
24.7705,22.6821,Necrotic,
27.4111,20.7746,Tumour,
22.0009,24.9371,Macrophage,0.323249999999981
24.7587,26.999,Macrophage,0.2329166666666576
22.0017,26.2315,Macrophage,0.3284999999999805
22.5311,20.6666,Necrotic,
22.6343,19.8164,Macrophage,0.3017499999999834
22.5131,21.4042,Necrotic,
20.7182,24.9658,Necrotic,
24.6835,28.821,Tumour,
24.9044,21.3236,Necrotic,
25.7711,25.8155,Necrotic,
16.4378,11.0693,Tumour,
22.5234,24.1104,Macrophage,0.2217499999999922
26.7554,23.2487,Macrophage,0.2612499999999879
18.5694,17.696,Tumour,
19.2536,19.1993,Tumour,
25.4495,20.9382,Tumour,
22.4573,25.5451,Macrophage,0.2017499999999944
23.6378,26.7136,Macrophage,0.2473333333333227
26.2552,23.7294,Macrophage,0.2867499999999851
20.1457,12.5108,Tumour,
20.5318,25.6405,Tumour,
24.1202,26.9745,Macrophage,0.2030833333333276
28.3704,26.0502,Tumour,
23.1815,27.192,Macrophage,0.290083333333318
25.8958,21.5717,Necrotic,
21.9302,16.6875,Tumour,
21.1143,26.0388,Tumour,
18.2122,9.90633,Tumour,
20.1104,16.8818,Tumour,
21.4002,21.0383,Macrophage,0.2449999999999896
16.376,11.6177,Tumour,
28.1558,25.2268,Necrotic,
23.6758,23.3299,Necrotic,
26.5145,20.4976,Tumour,
27.0175,24.8288,Macrophage,0.2129999999999931
23.2071,23.7224,Necrotic,
23.1026,19.6678,Macrophage,0.1634999999999986
22.9974,20.0194,Macrophage,0.2452499999999896
20.9678,21.2559,Macrophage,0.2298333333333246
22.0085,25.7615,Macrophage,0.2347499999999907
26.0657,25.5047,Necrotic,
24.8128,24.6272,Necrotic,
30.3231,25.6907,Tumour,
31.5699,24.0884,Tumour,
22.1456,20.52,Necrotic,
25.0391,31.3105,Tumour,
29.4385,22.6511,Tumour,
25.8845,18.8904,Tumour,
21.4062,17.6374,Necrotic,
19.1467,19.8968,Necrotic,
20.1465,24.6544,Tumour,
18.1545,15.4671,Tumour,
22.4052,29.1513,Tumour,
22.7765,29.6585,Tumour,
23.2711,20.8121,Necrotic,
27.0165,26.7421,Macrophage,0.1139166666666689
22.1785,15.7033,Tumour,
20.2369,21.1825,Tumour,
25.8454,29.7892,Necrotic,
32.6996,23.0235,Tumour,
23.0339,18.9544,Necrotic,
27.1592,27.521,Tumour,
17.1192,17.3008,Tumour,
25.4704,30.3052,Tumour,
29.4051,29.86,Tumour,
25.9706,27.4161,Tumour,
18.4618,35.3502,Macrophage,0.0
33.3337,23.0154,Tumour,
25.4769,26.7108,Macrophage,0.1273333333333359
19.5815,14.9365,Tumour,
24.8552,25.2795,Necrotic,
24.3639,23.1091,Necrotic,
27.638,32.0285,Macrophage,0.0181666666666666
26.5294,32.0111,Tumour,
19.3009,26.1893,Tumour,
22.5376,17.2165,Tumour,
28.7681,20.7224,Tumour,
29.7533,24.3163,Tumour,
15.7563,11.292,Tumour,
21.1109,29.0207,Tumour,
28.5255,28.3733,Tumour,
22.8409,26.6751,Tumour,
21.8907,19.7857,Macrophage,0.1196666666666692
24.233,16.1538,Tumour,
19.6526,23.8187,Tumour,
27.4029,22.7528,Macrophage,0.0954166666666678
20.2021,18.3769,Macrophage,0.1498333333333334
25.0973,22.9671,Necrotic,
31.5797,24.7466,Tumour,
18.7436,23.2563,Tumour,
30.6906,27.8953,Tumour,
31.3771,25.3928,Macrophage,0.03625
30.2169,21.9409,Tumour,
30.8126,22.7218,Tumour,
22.3392,26.6561,Tumour,
20.7165,16.8346,Tumour,
19.9078,19.6539,Macrophage,0.0570833333333328
26.8888,28.4794,Tumour,
27.5213,29.1404,Tumour,
28.0662,18.9033,Tumour,
16.0438,23.2392,Macrophage,0.0121666666666666
14.6616,38.1043,Macrophage,0.0
31.1319,29.3765,Macrophage,0.0161666666666666
25.0,19.4399,Necrotic,
18.5382,19.4016,Tumour,
21.6489,27.7931,Tumour,
24.9791,18.0006,Tumour,
32.5637,24.0857,Tumour,
11.562,24.0642,Macrophage,0.0
26.335,33.2442,Tumour,
28.0488,19.6161,Tumour,
24.5432,20.29,Tumour,
29.6916,25.2316,Tumour,
31.2335,21.4709,Tumour,
20.5353,26.4542,Tumour,
27.411,19.6387,Tumour,
21.9476,28.4123,Tumour,
24.2194,29.814,Tumour,
31.23,27.427,Necrotic,
22.1151,23.5919,Tumour,
19.9243,26.2918,Tumour,
20.3395,17.764,Tumour,
25.4555,30.9021,Tumour,
18.7286,20.6656,Tumour,
42.0518,28.0813,Macrophage,0.0
31.797,5.04645,Macrophage,0.0
16.4992,15.1595,Tumour,
23.5069,28.1772,Tumour,
22.3047,30.0352,Tumour,
6.90138,45.935,Macrophage,0.0
27.4237,28.2744,Tumour,
32.2545,23.5428,Tumour,
28.3374,27.734,Tumour,
27.078,20.1388,Tumour,
40.3116,38.2661,Macrophage,0.0
20.711,27.032,Tumour,
29.4692,20.7566,Tumour,
25.3786,24.1371,Tumour,
22.6146,30.6053,Tumour,
29.1901,28.4045,Tumour,
27.1,25.7532,Tumour,
6.0,30.0,Vessel,
46.0,27.0,Vessel,
6.0,45.0,Vessel,
40.0,36.0,Vessel,
36.0,46.0,Vessel,
46.0,26.0,Vessel,
12.0,13.0,Vessel,
22.0,42.0,Vessel,
3.0,19.0,Vessel,
44.0,10.0,Vessel,
25.0,42.0,Vessel,
45.0,43.0,Vessel,
44.0,17.0,Vessel,
4.0,49.0,Vessel,
6.0,9.0,Vessel,
44.0,7.0,Vessel,
49.0,31.0,Vessel,
17.0,10.0,Vessel,
45.0,47.0,Vessel,
23.0,8.0,Vessel,
14.0,49.0,Vessel,
5.0,19.0,Vessel,
8.0,35.0,Vessel,
42.0,39.0,Vessel,
2.0,18.0,Vessel,
1.0,27.0,Vessel,
21.0,3.0,Vessel,
40.0,14.0,Vessel,
48.0,46.0,Vessel,
32.0,48.0,Vessel,
17.0,3.0,Vessel,
4.0,48.0,Vessel,
48.0,24.0,Vessel,
35.0,2.0,Vessel,
36.0,49.0,Vessel,
