points_x,points_y,celltypes,phenotypes
26.8337,20.2837,Tumour,
24.8701,29.5561,Tumour,
32.1097,22.5741,Tumour,
24.3287,20.0524,Tumour,
26.3946,24.8593,Necrotic,
22.4487,26.4931,Tumour,
25.3183,21.4978,Tumour,
27.4956,23.9112,Necrotic,
33.7243,21.6159,Tumour,
26.6712,17.4528,Tumour,
31.1262,13.1458,Tumour,
20.453,21.9789,Tumour,
31.6852,19.2134,Tumour,
25.8521,25.223,Necrotic,
27.4065,23.828,Necrotic,
31.0184,7.99519,Macrophage,0.8747499999999203
42.3569,23.6657,Macrophage,0.8973333333332512
41.3564,24.6567,Macrophage,0.874416666666587
27.5348,23.8885,Necrotic,
32.9869,7.04254,Macrophage,0.8131666666665938
27.663,22.4433,Necrotic,
20.7453,30.4556,Tumour,
26.9977,25.2065,Necrotic,
26.0896,25.0598,Necrotic,
23.0435,28.1122,Tumour,
41.698,23.6702,Macrophage,0.8992499999999176
27.9997,22.2172,Necrotic,
22.3364,19.3887,Tumour,
29.9626,7.98253,Macrophage,0.8524999999999228
42.0109,23.1597,Macrophage,0.8938333333332515
31.0459,8.42,Macrophage,0.8584166666665888
32.6796,23.904,Tumour,
30.0672,23.6416,Tumour,
23.7443,23.0354,Tumour,
41.9993,24.0322,Macrophage,0.844333333333257
30.9324,22.5815,Tumour,
26.4167,23.882,Necrotic,
28.9728,28.9369,Tumour,
21.7127,28.0605,Tumour,
30.1987,26.3491,Tumour,
25.2026,24.7849,Necrotic,
27.5408,23.775,Necrotic,
34.1088,22.2967,Tumour,
23.9577,30.4374,Tumour,
28.2341,6.54564,Macrophage,0.8401666666665908
32.4421,27.9446,Tumour,
41.4356,22.8183,Macrophage,0.880333333333253
28.5994,21.1899,Tumour,
27.4863,16.9557,Tumour,
27.328,19.0819,Tumour,
24.9057,24.3396,Necrotic,
30.3723,17.81,Tumour,
26.8655,23.8737,Necrotic,
26.2282,28.3995,Tumour,
41.164,24.0308,Macrophage,0.8991666666665843
30.9802,8.87278,Macrophage,0.8534166666665893
34.8277,21.0329,Tumour,
27.5,23.8408,Necrotic,
29.3679,29.6294,Tumour,
29.7911,17.7634,Necrotic,
27.8418,25.2736,Necrotic,
26.3447,25.354,Necrotic,
32.1172,25.1148,Necrotic,
23.9049,21.2568,Tumour,
25.8851,23.8625,Necrotic,
22.3623,28.8393,Tumour,
23.3548,28.6323,Tumour,
27.2215,12.8237,Macrophage,0.841249999999924
30.9667,13.8074,Tumour,
26.1497,23.2279,Necrotic,
23.3679,20.8639,Necrotic,
25.1151,22.8318,Necrotic,
26.8409,28.2678,Tumour,
27.2857,22.5142,Necrotic,
27.7497,29.1962,Tumour,
36.4001,22.2358,Tumour,
28.9884,25.7988,Tumour,
32.5968,20.5592,Tumour,
29.6244,16.3219,Macrophage,0.7947499999999291
32.6759,19.7256,Tumour,
27.4683,23.8438,Necrotic,
33.0277,22.7948,Macrophage,0.7534166666666003
27.4719,23.8237,Necrotic,
27.1195,23.8965,Necrotic,
22.6912,24.9197,Tumour,
35.2669,23.3193,Macrophage,0.7787499999999309
31.6313,25.3757,Tumour,
31.2969,17.1247,Tumour,
20.8574,28.4977,Tumour,
27.4413,23.8898,Necrotic,
27.7656,22.155,Necrotic,
31.5778,23.4766,Macrophage,0.7113333333332716
26.5396,24.3879,Necrotic,
32.5511,27.2209,Tumour,
27.9118,21.5521,Macrophage,0.6367499999999465
24.0935,22.5339,Tumour,
25.2165,18.1539,Tumour,
21.1757,21.4705,Tumour,
26.1833,23.0015,Necrotic,
32.9205,21.1302,Macrophage,0.744583333333268
32.6658,25.3415,Macrophage,0.729666666666603
25.6544,19.581,Macrophage,0.7187499999999375
27.478,23.8403,Necrotic,
21.3929,25.9412,Tumour,
30.0818,21.5379,Tumour,
28.5812,18.7427,Tumour,
27.1934,23.7064,Necrotic,
29.0945,21.7734,Tumour,
29.9255,24.866,Tumour,
26.8136,24.6868,Necrotic,
18.1199,24.9359,Tumour,
19.1758,30.8201,Tumour,
28.4292,27.7479,Tumour,
28.3966,21.8523,Tumour,
35.0084,23.9365,Tumour,
30.1683,15.0081,Tumour,
22.7589,22.7841,Tumour,
27.4139,23.869,Necrotic,
25.7655,25.0237,Necrotic,
20.8321,26.3229,Tumour,
21.2412,19.1423,Tumour,
24.6378,28.6001,Tumour,
27.3924,23.993,Necrotic,
28.6884,23.915,Tumour,
30.0282,24.2056,Tumour,
17.0223,26.2077,Tumour,
26.4396,18.7517,Tumour,
29.5499,21.2746,Macrophage,0.6038333333332835
29.3399,18.0372,Tumour,
18.5566,24.2452,Tumour,
23.8992,25.286,Necrotic,
35.8873,24.0082,Tumour,
20.178,28.544,Tumour,
29.6852,20.1039,Tumour,
30.9163,16.6982,Tumour,
28.5497,20.2255,Macrophage,0.6059166666666166
38.9341,23.6167,Tumour,
26.9955,18.4837,Tumour,
20.496,27.5312,Tumour,
28.1508,24.987,Necrotic,
23.7215,19.6356,Tumour,
26.1112,23.6698,Necrotic,
27.4483,24.1911,Necrotic,
28.5675,26.4238,Tumour,
34.3865,21.6529,Tumour,
30.3768,22.0361,Tumour,
30.1968,23.1762,Necrotic,
25.1719,20.8243,Tumour,
25.6378,22.8098,Macrophage,0.5643333333332878
22.7839,20.3961,Tumour,
27.6801,24.7932,Necrotic,
30.3855,22.7466,Tumour,
30.5536,15.5791,Tumour,
26.7299,18.022,Necrotic,
32.093,21.2115,Tumour,
23.2256,21.4473,Tumour,
24.3773,26.7089,Necrotic,
27.4181,23.7549,Necrotic,
29.457,24.4169,Tumour,
25.8543,18.7708,Tumour,
35.1456,22.5703,Tumour,
27.4526,23.8492,Necrotic,
28.5415,24.4553,Macrophage,0.499333333333295
20.0454,24.1196,Tumour,
33.5419,20.9228,Tumour,
35.6732,24.588,Tumour,
27.6477,30.2485,Tumour,
21.3343,26.7828,Tumour,
25.4175,27.4924,Macrophage,0.4309166666666358
19.8507,31.5328,Tumour,
20.6404,29.1566,Tumour,
21.8823,26.1828,Tumour,
27.3024,23.9631,Necrotic,
28.0031,22.1571,Necrotic,
25.5821,25.2132,Necrotic,
28.1287,23.933,Necrotic,
25.9995,24.6454,Tumour,
21.8758,29.2979,Tumour,
25.4509,25.6945,Necrotic,
25.6337,23.7976,Necrotic,
37.1541,24.2252,Necrotic,
24.9388,27.0078,Macrophage,0.341249999999979
23.8961,29.7262,Tumour,
27.3152,24.3023,Necrotic,
30.4861,25.0011,Tumour,
25.9998,25.4959,Necrotic,
31.2328,19.6262,Tumour,
26.927,23.3443,Macrophage,0.4402499999999681
27.6205,24.2545,Necrotic,
33.9227,20.3346,Tumour,
28.6732,23.3161,Macrophage,0.4524999999999668
27.5748,23.975,Necrotic,
21.8044,25.0266,Tumour,
27.6604,23.589,Necrotic,
29.6837,28.9547,Tumour,
25.3837,29.0985,Tumour,
26.0001,23.3992,Necrotic,
24.6735,19.3998,Tumour,
27.3552,23.8396,Necrotic,
31.6927,13.6561,Tumour,
29.3436,17.3464,Tumour,
26.0241,29.3885,Tumour,
23.6497,26.5597,Necrotic,
29.0313,20.7268,Tumour,
22.8959,29.145,Tumour,
22.5589,32.0317,Tumour,
21.7358,18.2763,Tumour,
28.477,16.1929,Tumour,
26.6743,24.058,Necrotic,
24.4902,24.0218,Necrotic,
20.3265,25.6522,Tumour,
27.4792,26.55,Tumour,
18.8311,26.807,Tumour,
26.926,22.2513,Tumour,
29.8231,20.6621,Tumour,
28.8777,24.854,Macrophage,0.3541666666666443
25.6961,23.5386,Necrotic,
26.9611,24.2919,Necrotic,
23.3972,20.2853,Tumour,
25.4117,26.5807,Macrophage,0.3527499999999778
24.4392,23.1448,Necrotic,
21.5504,19.8712,Tumour,
23.0454,26.2513,Macrophage,0.3215833333333145
30.4423,21.0113,Tumour,
23.496,30.9634,Tumour,
36.7388,23.381,Tumour,
37.4619,23.005,Tumour,
19.2694,28.1612,Tumour,
32.5478,26.0074,Tumour,
19.4463,24.3924,Tumour,
24.786,25.4913,Necrotic,
29.0641,23.0499,Macrophage,0.3484166666666449
30.3041,16.7213,Tumour,
20.348,23.0508,Tumour,
37.6934,24.0722,Tumour,
19.3897,29.4908,Tumour,
34.5125,22.787,Tumour,
26.8991,29.4638,Tumour,
27.8248,20.0046,Tumour,
33.0799,26.4381,Tumour,
30.9561,25.5788,Tumour,
26.1898,16.9154,Tumour,
18.0977,26.9219,Tumour,
26.3495,26.7368,Tumour,
20.9913,27.8615,Tumour,
26.4395,28.9765,Tumour,
23.9999,24.0548,Macrophage,0.2414166666666567
23.4616,25.5737,Necrotic,
31.1458,26.1871,Tumour,
27.3679,25.4371,Necrotic,
27.8441,24.1473,Necrotic,
22.0288,23.4507,Tumour,
27.343,23.5845,Necrotic,
18.537,25.4549,Tumour,
31.6942,22.1537,Tumour,
27.6238,25.9816,Macrophage,0.308583333333316
20.5593,26.9394,Tumour,
24.1308,19.062,Tumour,
27.8808,23.885,Necrotic,
17.8002,28.0002,Tumour,
27.0862,27.3769,Tumour,
29.1639,18.6454,Tumour,
29.9989,17.2716,Tumour,
32.5804,22.1707,Tumour,
25.973,24.2677,Macrophage,0.2427499999999899
19.8431,29.0984,Tumour,
35.8469,23.3434,Tumour,
25.5832,24.9762,Necrotic,
27.4298,28.1528,Tumour,
28.1088,24.3623,Macrophage,0.2525833333333221
31.5537,24.7902,Tumour,
24.6676,30.8658,Tumour,
24.0978,27.8924,Tumour,
19.799,30.8566,Tumour,
21.5363,28.6726,Tumour,
22.1546,29.8155,Tumour,
26.1014,19.4048,Necrotic,
26.1658,22.5197,Macrophage,0.2098333333333268
28.9972,22.5491,Macrophage,0.274916666666653
19.3963,21.814,Tumour,
34.3658,23.5956,Tumour,
20.4929,21.2993,Tumour,
29.8458,22.8025,Tumour,
29.9643,18.2963,Tumour,
20.1418,18.9873,Tumour,
31.0291,16.0834,Tumour,
33.4003,19.5782,Tumour,
23.4856,24.5525,Macrophage,0.1592499999999991
23.9135,21.9021,Tumour,
25.577,17.3546,Tumour,
20.5897,23.7065,Tumour,
30.6237,17.2577,Necrotic,
28.0334,28.2558,Tumour,
33.1442,28.0693,Tumour,
28.1728,30.7184,Tumour,
21.1545,30.0124,Tumour,
25.2633,23.4041,Tumour,
22.5474,18.0185,Tumour,
16.9922,27.0004,Tumour,
22.1548,22.8116,Tumour,
29.2885,27.193,Tumour,
24.4945,24.8339,Tumour,
21.1401,24.2744,Tumour,
23.5412,27.6105,Tumour,
27.6985,27.42,Tumour,
23.9736,28.4556,Tumour,
26.3719,23.4678,Necrotic,
29.3996,25.2689,Tumour,
33.4039,25.3166,Tumour,
22.0739,26.9877,Tumour,
24.9986,28.1044,Tumour,
25.8861,30.7365,Tumour,
22.7547,21.0474,Tumour,
29.754,25.8014,Tumour,
33.3778,23.2449,Tumour,
34.9609,25.134,Tumour,
26.9106,25.7223,Necrotic,
30.0433,18.8758,Tumour,
21.9161,31.6099,Tumour,
20.1757,25.0407,Tumour,
26.4537,20.8855,Tumour,
23.0297,26.9678,Macrophage,0.1224166666666694
22.0726,20.6133,Tumour,
22.36,31.0937,Tumour,
28.6877,29.6568,Tumour,
27.6666,23.0071,Macrophage,0.0833333333333338
24.5588,27.4874,Tumour,
23.9547,24.8745,Necrotic,
21.0335,32.4687,Tumour,
17.251,25.598,Tumour,
29.6698,22.1951,Tumour,
23.3746,22.4481,Tumour,
27.1005,29.9879,Tumour,
26.2643,20.1018,Tumour,
24.7128,22.4887,Tumour,
17.542,26.5575,Tumour,
24.7861,18.5328,Tumour,
18.8525,24.7768,Tumour,
21.8177,18.9855,Tumour,
30.007,27.586,Tumour,
33.9909,24.9115,Tumour,
34.8622,21.9556,Tumour,
38.0435,23.1014,Tumour,
22.125,25.5512,Tumour,
31.1416,15.3033,Tumour,
27.41,20.4291,Tumour,
20.9411,25.5202,Tumour,
31.3666,14.3362,Tumour,
18.3293,28.6001,Tumour,
24.7881,21.9255,Macrophage,0.0592499999999994
20.4091,31.0267,Tumour,
19.6041,27.464,Tumour,
24.5738,20.9916,Tumour,
24.3874,26.1885,Necrotic,
27.9734,18.8761,Macrophage,0.0390833333333333
22.9671,30.6854,Tumour,
32.2583,23.1771,Tumour,
29.7652,26.7719,Tumour,
37.9212,22.2647,Tumour,
23.8186,25.9478,Tumour,
28.6466,17.1838,Tumour,
33.8124,24.038,Tumour,
21.5228,20.9912,Tumour,
25.4672,29.9015,Tumour,
27.4418,21.8729,Necrotic,
17.1259,30.0315,Macrophage,0.0101666666666666
32.3152,26.6895,Tumour,
28.0623,26.8717,Tumour,
22.2086,27.6084,Tumour,
34.239,20.9779,Tumour,
18.9662,27.3973,Tumour,
30.3868,13.8209,Tumour,
21.4297,27.3565,Tumour,
22.863,31.5335,Tumour,
38.3046,23.6953,Tumour,
25.0196,20.1042,Tumour,
21.2005,23.469,Tumour,
20.1013,30.1976,Tumour,
25.5397,28.5487,Tumour,
34.9846,24.566,Tumour,
21.2905,16.2169,Macrophage,0.0044166666666666
23.0351,23.3198,Tumour,
18.8756,31.304,Tumour,
25.0588,15.104,Macrophage,0.0040833333333333
30.9578,21.3597,Tumour,
37.2864,23.7198,Tumour,
19.9012,22.2045,Tumour,
22.3026,21.9184,Tumour,
28.155,25.8838,Tumour,
33.5102,25.9311,Tumour,
20.7554,22.6131,Tumour,
23.3191,30.0663,Tumour,
22.74,25.6817,Necrotic,
22.2304,24.4971,Tumour,
21.1524,18.2211,Tumour,
26.5498,30.4174,Tumour,
21.0713,31.1513,Tumour,
16.8375,27.5673,Tumour,
31.3866,20.2234,Tumour,
19.8812,21.2351,Tumour,
19.6556,25.8705,Tumour,
20.1645,26.2949,Tumour,
31.7507,10.1392,Macrophage,0.0
18.2756,27.495,Tumour,
26.6445,23.0878,Tumour,
25.1325,31.2343,Tumour,
22.1544,19.9836,Tumour,
29.4484,19.1696,Tumour,
31.4429,20.9403,Tumour,
2.28657,8.25398,Macrophage,0.0
26.2652,16.2885,Tumour,
26.4235,25.9786,Tumour,
28.0892,20.743,Tumour,
28.2786,23.3934,Tumour,
24.2038,18.3566,Tumour,
2.0,21.0,Vessel,
10.0,41.0,Vessel,
3.0,48.0,Vessel,
44.0,23.0,Vessel,
8.0,46.0,Vessel,
42.0,24.0,Vessel,
31.0,8.0,Vessel,
46.0,26.0,Vessel,
34.0,47.0,Vessel,
6.0,36.0,Vessel,
7.0,14.0,Vessel,
38.0,40.0,Vessel,
44.0,36.0,Vessel,
33.0,7.0,Vessel,
44.0,38.0,Vessel,
31.0,41.0,Vessel,
7.0,31.0,Vessel,
44.0,34.0,Vessel,
1.0,6.0,Vessel,
46.0,42.0,Vessel,
17.0,7.0,Vessel,
8.0,4.0,Vessel,
28.0,2.0,Vessel,
5.0,38.0,Vessel,
21.0,1.0,Vessel,
49.0,13.0,Vessel,
15.0,3.0,Vessel,
23.0,5.0,Vessel,
9.0,2.0,Vessel,
32.0,3.0,Vessel,
19.0,7.0,Vessel,
4.0,39.0,Vessel,
13.0,8.0,Vessel,
4.0,7.0,Vessel,
39.0,8.0,Vessel,
