points_x,points_y,celltypes,phenotypes
26.6565,19.5163,Tumour,
21.9105,29.6996,Tumour,
22.5702,24.1225,Necrotic,
27.6769,30.4512,Tumour,
21.0983,21.4346,Tumour,
26.615,24.7295,Necrotic,
20.9993,22.7567,Tumour,
23.4687,21.2201,Tumour,
23.8155,24.1532,Necrotic,
22.0859,19.0294,Tumour,
26.9551,23.4343,Tumour,
23.688,20.1359,Tumour,
24.2492,24.7889,Tumour,
27.4278,25.1075,Tumour,
25.4447,28.5095,Tumour,
31.1789,24.742,Tumour,
18.8314,26.133,Tumour,
21.8091,26.9256,Tumour,
26.5653,24.3246,Necrotic,
23.3453,17.9736,Tumour,
19.6098,22.4645,Tumour,
18.2063,10.5686,Macrophage,0.7855833333332635
21.8988,27.6203,Tumour,
22.5416,29.7282,Tumour,
28.9261,27.0831,Tumour,
25.1732,26.9123,Tumour,
24.3421,24.2353,Necrotic,
29.3049,22.3972,Tumour,
21.8154,29.0634,Tumour,
24.809,20.9038,Tumour,
25.8839,27.0526,Tumour,
23.843,22.8632,Necrotic,
23.1886,24.1607,Necrotic,
23.9022,24.4914,Necrotic,
21.6967,20.7919,Tumour,
26.0824,30.9271,Tumour,
24.1105,24.1954,Necrotic,
20.8274,27.2996,Tumour,
23.2327,24.5438,Necrotic,
30.7347,27.7701,Tumour,
30.9728,22.6123,Tumour,
23.4595,29.296,Tumour,
26.536,18.9121,Tumour,
20.8258,28.273,Tumour,
19.6991,25.6271,Tumour,
23.7247,24.2847,Necrotic,
29.549,21.2054,Tumour,
27.3247,28.1218,Tumour,
30.5419,25.7658,Necrotic,
23.3284,27.6401,Tumour,
25.4175,22.0536,Tumour,
21.7424,21.3503,Tumour,
23.0837,23.6242,Necrotic,
27.0807,20.7433,Tumour,
20.0745,25.0759,Tumour,
21.3618,24.4872,Tumour,
21.7722,17.8569,Tumour,
24.1176,25.6864,Necrotic,
29.182,25.8506,Tumour,
27.2224,18.8077,Tumour,
27.2686,22.3897,Tumour,
30.7631,24.2444,Tumour,
24.958,23.2028,Necrotic,
24.1983,24.186,Necrotic,
18.5839,23.1769,Tumour,
23.0086,18.6653,Tumour,
30.042,21.802,Tumour,
23.9159,28.355,Tumour,
24.5888,25.2335,Necrotic,
17.8849,25.749,Tumour,
29.6448,28.1255,Tumour,
22.9879,24.9177,Necrotic,
22.2744,28.0369,Necrotic,
27.5613,22.9274,Tumour,
27.0005,24.6112,Necrotic,
22.3286,26.5576,Tumour,
19.5788,21.8059,Tumour,
23.3452,23.2425,Tumour,
29.1052,24.5027,Tumour,
21.5573,30.1814,Tumour,
22.7911,22.9902,Necrotic,
27.0338,30.4352,Tumour,
25.0197,19.9037,Tumour,
21.4997,18.4934,Tumour,
26.2542,25.9535,Tumour,
25.2434,19.2685,Tumour,
20.554,21.9088,Macrophage,0.698583333333273
32.3512,22.3094,Tumour,
25.9955,23.317,Necrotic,
21.7061,22.8301,Tumour,
22.0615,21.8781,Macrophage,0.6887499999999408
17.2784,25.8784,Tumour,
28.7698,23.27,Tumour,
28.6156,28.0646,Tumour,
23.9693,24.266,Necrotic,
31.1735,25.6189,Tumour,
24.6435,22.2702,Tumour,
19.5713,28.4531,Tumour,
28.3214,20.3184,Tumour,
25.2269,22.6302,Necrotic,
24.2156,24.3076,Necrotic,
30.1102,25.3981,Tumour,
27.3183,26.1421,Tumour,
28.2869,27.0924,Tumour,
26.7215,27.6001,Tumour,
30.1906,20.8549,Tumour,
24.3308,24.0778,Necrotic,
20.1808,23.98,Tumour,
28.1691,21.1008,Tumour,
25.8199,19.2147,Tumour,
28.0133,24.7303,Tumour,
21.2373,27.7748,Tumour,
19.8888,23.351,Tumour,
22.8702,24.4442,Necrotic,
24.1835,21.7739,Macrophage,0.5426666666666236
23.6543,22.1034,Necrotic,
31.0145,23.3135,Tumour,
22.4437,21.078,Tumour,
22.5913,23.5227,Macrophage,0.5025833333332946
21.0673,29.5022,Tumour,
24.6179,24.2761,Necrotic,
27.5184,24.4546,Tumour,
31.9129,27.2269,Tumour,
29.3779,23.8641,Tumour,
26.0824,22.2693,Macrophage,0.4288333333333027
23.1503,17.2596,Tumour,
22.4202,20.4247,Tumour,
28.2964,30.403,Necrotic,
24.464,28.6909,Tumour,
22.054,23.4236,Tumour,
20.4464,23.1607,Tumour,
23.8993,20.6587,Tumour,
26.5294,23.5619,Macrophage,0.4309999999999692
24.9782,29.1052,Tumour,
18.668,27.1116,Tumour,
23.0463,26.3806,Necrotic,
22.9481,25.3019,Necrotic,
23.6636,24.7814,Macrophage,0.4186666666666372
24.5322,27.8152,Tumour,
23.4184,25.2627,Necrotic,
20.2028,22.518,Tumour,
24.1598,24.0996,Necrotic,
29.6243,27.0735,Tumour,
23.6578,30.611,Tumour,
19.3687,24.065,Tumour,
30.9739,26.136,Tumour,
19.1217,25.3381,Tumour,
30.9848,21.9994,Tumour,
28.7618,28.7186,Tumour,
23.2826,29.9468,Tumour,
25.5426,24.4592,Tumour,
22.7515,29.116,Tumour,
24.8489,25.6136,Necrotic,
20.7123,20.9916,Tumour,
23.7809,25.9822,Macrophage,0.3558333333333108
21.0299,26.1028,Tumour,
17.9072,23.3481,Tumour,
28.3409,25.4048,Tumour,
30.0462,27.6544,Tumour,
25.4366,23.4216,Macrophage,0.2743333333333198
25.2803,30.1384,Necrotic,
25.4308,20.8728,Tumour,
28.7415,20.8425,Tumour,
18.664,22.2094,Tumour,
20.87,31.7745,Tumour,
23.2083,21.8031,Necrotic,
25.6552,21.4308,Tumour,
19.1348,24.7457,Tumour,
31.7705,25.4603,Tumour,
29.9219,24.0717,Tumour,
19.2322,29.6403,Tumour,
19.0679,27.9121,Tumour,
25.5994,29.2804,Tumour,
24.7149,23.6847,Necrotic,
28.1405,23.9688,Tumour,
26.2538,24.0206,Macrophage,0.2405833333333234
27.0557,24.0558,Macrophage,0.1916666666666621
24.5594,26.9965,Necrotic,
22.2572,24.5722,Necrotic,
24.6677,24.0412,Necrotic,
27.9238,26.5461,Tumour,
22.4963,27.5439,Tumour,
22.7181,18.0512,Tumour,
27.4914,29.7746,Necrotic,
27.3365,26.8435,Tumour,
26.0093,24.5518,Necrotic,
29.3519,21.79,Tumour,
23.9458,27.5211,Tumour,
24.5994,22.8213,Tumour,
27.6124,25.6139,Tumour,
21.3627,22.1533,Tumour,
24.0202,22.4213,Necrotic,
28.7155,21.5553,Tumour,
20.4214,28.9435,Tumour,
24.4377,23.9257,Necrotic,
22.4246,25.3375,Tumour,
23.3645,28.5884,Tumour,
23.9843,25.2488,Necrotic,
21.37,25.2585,Tumour,
26.7149,20.1598,Tumour,
21.0325,30.5393,Tumour,
24.1907,21.2396,Tumour,
22.3114,22.5872,Tumour,
24.2257,23.0986,Macrophage,0.1679166666666648
21.9083,25.0903,Tumour,
18.7402,23.8232,Tumour,
29.8076,22.7995,Tumour,
22.0646,19.9943,Tumour,
26.1766,25.006,Macrophage,0.1506666666666667
24.3377,19.7047,Tumour,
16.923,24.7505,Tumour,
21.1858,28.8276,Tumour,
18.3117,26.4815,Tumour,
27.3794,20.0552,Tumour,
20.2,26.0512,Tumour,
20.1443,28.2585,Tumour,
30.299,22.3099,Tumour,
18.4941,25.5273,Tumour,
26.3146,30.3497,Tumour,
27.9498,28.4159,Tumour,
31.8489,24.8093,Tumour,
23.0504,20.8746,Tumour,
27.4172,27.4378,Tumour,
28.6279,19.8428,Tumour,
24.5323,19.1232,Tumour,
29.5075,26.4582,Tumour,
25.4805,25.9299,Macrophage,0.048333333333333
28.1999,23.1557,Tumour,
21.4681,23.619,Tumour,
22.9684,19.6002,Tumour,
25.8123,26.4393,Necrotic,
26.3145,28.0723,Tumour,
19.3188,23.3734,Tumour,
23.3539,22.6922,Tumour,
17.8061,17.5699,Macrophage,0.0
22.7974,27.0033,Tumour,
27.6879,21.3941,Tumour,
26.3694,29.3379,Tumour,
28.0669,27.6536,Tumour,
31.6659,22.5662,Tumour,
26.5392,26.9607,Tumour,
27.681,21.9419,Tumour,
31.7326,21.9221,Tumour,
22.1796,30.6373,Tumour,
21.4056,19.1113,Tumour,
27.8974,29.0393,Tumour,
31.4722,27.7034,Tumour,
26.3957,20.9611,Tumour,
25.7384,25.5066,Tumour,
26.9117,25.6014,Necrotic,
21.2652,26.7702,Tumour,
23.0602,20.2179,Tumour,
30.3397,23.648,Tumour,
22.4136,17.6099,Macrophage,0.0089166666666666
24.0782,29.3374,Tumour,
21.3911,20.382,Tumour,
30.9329,27.1524,Tumour,
19.2389,26.9426,Tumour,
26.3279,21.5769,Tumour,
31.633,23.2402,Tumour,
29.2727,20.6671,Tumour,
20.9451,31.1831,Tumour,
22.0679,16.773,Tumour,
19.8726,20.9976,Tumour,
27.8086,18.7229,Tumour,
29.6171,24.8741,Tumour,
5.12176,25.6385,Macrophage,0.0
20.7403,24.9178,Tumour,
19.825,24.5468,Tumour,
22.3236,18.5442,Tumour,
29.934,20.3346,Tumour,
26.8374,22.0349,Tumour,
28.5717,24.8387,Tumour,
27.0,1.0,Vessel,
9.0,18.0,Vessel,
2.0,26.0,Vessel,
1.0,28.0,Vessel,
11.0,9.0,Vessel,
9.0,44.0,Vessel,
2.0,20.0,Vessel,
46.0,30.0,Vessel,
24.0,42.0,Vessel,
45.0,48.0,Vessel,
10.0,6.0,Vessel,
9.0,12.0,Vessel,
42.0,47.0,Vessel,
47.0,7.0,Vessel,
27.0,48.0,Vessel,
20.0,7.0,Vessel,
46.0,44.0,Vessel,
39.0,10.0,Vessel,
27.0,6.0,Vessel,
23.0,42.0,Vessel,
42.0,9.0,Vessel,
3.0,35.0,Vessel,
9.0,13.0,Vessel,
44.0,16.0,Vessel,
17.0,10.0,Vessel,
48.0,5.0,Vessel,
38.0,11.0,Vessel,
44.0,8.0,Vessel,
32.0,41.0,Vessel,
4.0,6.0,Vessel,
45.0,12.0,Vessel,
27.0,3.0,Vessel,
46.0,26.0,Vessel,
19.0,6.0,Vessel,
3.0,4.0,Vessel,
