points_x,points_y,celltypes,phenotypes
23.3912,27.3979,Tumour,
23.6824,29.3108,Tumour,
28.0262,22.2909,Tumour,
28.3086,26.0777,Tumour,
26.968,23.0405,Tumour,
28.4405,23.649,Tumour,
21.812,22.9711,Tumour,
26.3198,25.8847,Tumour,
24.7053,24.9931,Tumour,
23.3129,23.4638,Tumour,
29.2632,28.3703,Tumour,
24.9226,20.6253,Tumour,
21.2255,27.4795,Tumour,
29.2891,22.2267,Tumour,
24.2297,26.4675,Tumour,
27.467,22.1795,Tumour,
19.1069,21.2997,Tumour,
30.0799,22.8576,Tumour,
22.7308,22.0307,Tumour,
29.2656,22.9286,Tumour,
20.9205,24.9826,Tumour,
28.2202,28.4732,Tumour,
26.6492,28.1166,Tumour,
22.7686,23.0862,Tumour,
21.514,25.0273,Tumour,
21.6551,24.2742,Tumour,
29.5194,26.7364,Tumour,
3.69763,33.012,Macrophage,0.0
25.3261,21.0268,Tumour,
25.0409,28.1345,Tumour,
23.4284,25.3896,Tumour,
21.436,22.0523,Tumour,
21.802,26.9296,Tumour,
16.344,22.7987,Macrophage,0.0
22.0487,28.5579,Tumour,
22.81,21.4349,Tumour,
20.9245,26.0661,Tumour,
22.4583,29.8698,Tumour,
25.4186,22.2282,Tumour,
25.6085,25.7187,Tumour,
28.6929,22.7086,Tumour,
16.889,39.8993,Macrophage,0.0
24.6119,27.2313,Tumour,
24.0467,28.1156,Tumour,
13.9122,22.1485,Macrophage,0.0
18.5201,33.7795,Macrophage,0.0
25.563,28.5532,Tumour,
36.8326,28.01,Macrophage,0.0
29.988,25.7442,Tumour,
29.1233,20.2298,Tumour,
26.4962,19.0213,Tumour,
41.2522,32.3923,Macrophage,0.0
29.3349,21.5186,Tumour,
24.8928,30.1305,Tumour,
26.2693,23.2487,Tumour,
30.0956,12.7505,Macrophage,0.0
26.2312,26.5349,Tumour,
22.1939,24.6506,Tumour,
26.5471,24.3367,Tumour,
28.9578,26.252,Tumour,
23.1937,30.2071,Tumour,
26.9462,26.1152,Tumour,
26.2367,22.6056,Tumour,
21.7728,29.8233,Tumour,
21.4989,20.9909,Tumour,
24.6069,23.348,Tumour,
22.4932,23.6666,Tumour,
0.938762,35.1785,Macrophage,0.0
26.0553,19.4898,Tumour,
31.0106,24.1996,Necrotic,
26.8029,20.4488,Tumour,
27.4036,28.3784,Tumour,
27.6175,24.6018,Tumour,
28.7002,21.9364,Tumour,
25.0335,23.8528,Tumour,
28.2759,27.8312,Tumour,
25.315,25.1398,Tumour,
19.8614,24.885,Tumour,
25.4136,26.9637,Tumour,
23.1177,20.6475,Tumour,
21.5694,27.9076,Tumour,
24.0731,25.0945,Tumour,
23.4113,21.5366,Tumour,
26.7576,25.3356,Tumour,
22.5421,26.9772,Tumour,
28.157,22.9694,Tumour,
25.8621,21.7444,Tumour,
18.5513,9.06576,Macrophage,0.0
25.0577,20.011,Tumour,
19.4921,22.1706,Tumour,
24.3215,28.9694,Tumour,
27.4248,20.4308,Tumour,
41.9634,24.6712,Macrophage,0.0
20.5123,21.6396,Tumour,
43.5759,31.0721,Macrophage,0.0
19.6505,21.5578,Tumour,
24.5691,21.5159,Tumour,
28.5877,24.6886,Tumour,
8.48813,23.6288,Macrophage,0.0
23.8951,27.0335,Tumour,
47.0,36.0,Vessel,
2.0,49.0,Vessel,
47.0,21.0,Vessel,
5.0,27.0,Vessel,
1.0,24.0,Vessel,
7.0,29.0,Vessel,
27.0,44.0,Vessel,
5.0,25.0,Vessel,
11.0,44.0,Vessel,
47.0,40.0,Vessel,
43.0,25.0,Vessel,
44.0,31.0,Vessel,
47.0,4.0,Vessel,
32.0,8.0,Vessel,
44.0,18.0,Vessel,
4.0,19.0,Vessel,
1.0,39.0,Vessel,
41.0,7.0,Vessel,
41.0,6.0,Vessel,
43.0,7.0,Vessel,
41.0,34.0,Vessel,
43.0,24.0,Vessel,
8.0,23.0,Vessel,
14.0,40.0,Vessel,
18.0,7.0,Vessel,
13.0,38.0,Vessel,
46.0,35.0,Vessel,
32.0,41.0,Vessel,
9.0,15.0,Vessel,
47.0,20.0,Vessel,
44.0,9.0,Vessel,
13.0,46.0,Vessel,
25.0,45.0,Vessel,
2.0,2.0,Vessel,
11.0,13.0,Vessel,
