points_x,points_y,celltypes,phenotypes
35.3169,30.2366,Macrophage,0.0
24.9177,25.3527,Tumour,
28.9837,22.4333,Necrotic,
22.5223,27.2212,Tumour,
34.7146,32.4142,Macrophage,0.0
30.8665,37.483,Macrophage,0.0
16.6074,19.1201,Tumour,
24.7705,28.6634,Necrotic,
21.5401,23.7506,Tumour,
32.2588,27.4527,Necrotic,
15.8977,20.6216,Tumour,
25.4,20.0311,Tumour,
18.7883,41.1986,Macrophage,0.0
37.7541,30.8033,Macrophage,0.0
28.4733,24.9216,Tumour,
15.364,42.0433,Macrophage,0.0
27.3694,23.8484,Tumour,
17.5752,22.1034,Tumour,
25.1253,18.5062,Tumour,
20.4721,27.5757,Tumour,
25.1637,27.83,Necrotic,
26.3982,17.4896,Tumour,
16.687,21.1013,Tumour,
21.3037,28.9661,Tumour,
18.2693,26.255,Tumour,
22.7802,23.1753,Tumour,
33.2035,37.8293,Macrophage,0.0
20.1438,20.8166,Necrotic,
25.2412,22.041,Tumour,
20.5858,24.8166,Tumour,
12.4245,33.5997,Macrophage,0.0
24.7802,24.0549,Tumour,
31.4814,6.53432,Macrophage,0.0
21.4569,40.5119,Macrophage,0.0
20.6577,31.618,Tumour,
26.0022,8.03358,Macrophage,0.0
27.2147,17.5894,Tumour,
20.1972,42.7509,Macrophage,0.0
21.8161,32.3348,Tumour,
29.6308,21.5536,Necrotic,
28.2209,29.1734,Necrotic,
25.9963,20.6352,Tumour,
33.4933,15.277,Macrophage,0.0
24.2358,26.3846,Tumour,
8.67564,46.9788,Macrophage,0.0
31.7911,21.3598,Tumour,
32.2467,17.63,Macrophage,0.0
21.7834,25.687,Tumour,
37.0383,11.1588,Macrophage,0.0
23.7873,26.7992,Tumour,
33.3373,21.8608,Macrophage,0.0
25.9167,31.187,Macrophage,0.0
26.2492,27.3415,Necrotic,
28.104,31.0065,Tumour,
41.8108,31.1773,Macrophage,0.0
24.3474,18.5763,Tumour,
29.6166,28.8443,Necrotic,
17.5248,20.3219,Tumour,
26.9585,18.7482,Tumour,
29.8593,29.6109,Necrotic,
24.1627,32.7488,Macrophage,0.0
27.062,25.8694,Tumour,
40.8014,10.1438,Macrophage,0.0
25.0739,37.1576,Macrophage,0.0
40.2783,17.6974,Macrophage,0.0
16.9344,4.84938,Macrophage,0.0
18.5038,22.2692,Tumour,
19.3473,22.2914,Tumour,
9.02406,28.0228,Macrophage,0.0
10.3599,42.0732,Macrophage,0.0
17.0723,27.3293,Tumour,
21.2893,26.7919,Tumour,
25.7242,24.5678,Tumour,
18.7124,16.2124,Macrophage,0.0
29.7114,29.2329,Necrotic,
21.1702,44.0939,Macrophage,0.0
39.2486,13.7448,Macrophage,0.0
15.3082,3.36798,Macrophage,0.0
20.2428,26.9908,Tumour,
29.5283,24.3827,Tumour,
25.062,21.4342,Tumour,
23.7891,30.8367,Necrotic,
22.5343,18.3718,Tumour,
37.1166,33.0821,Macrophage,0.0
21.2913,45.8196,Macrophage,0.0
34.8805,20.4393,Macrophage,0.0
24.0833,20.1307,Tumour,
25.4637,27.4924,Necrotic,
19.1896,23.4505,Tumour,
30.9463,28.0767,Necrotic,
25.3053,28.4535,Necrotic,
41.354,20.6772,Macrophage,0.0
29.0595,20.1797,Necrotic,
26.3877,28.7457,Necrotic,
13.768,6.64678,Macrophage,0.0
15.4994,44.5128,Macrophage,0.0
8.02735,43.0286,Macrophage,0.0
21.7053,47.451,Macrophage,0.0
28.4122,31.7555,Tumour,
38.7727,5.84514,Macrophage,0.0
36.1806,15.6136,Macrophage,0.0
6.82419,46.6403,Macrophage,0.0
31.6726,27.3643,Necrotic,
22.3503,21.6302,Tumour,
26.2051,40.3113,Macrophage,0.0
31.8066,26.0774,Tumour,
22.0252,19.0019,Tumour,
30.6055,26.9995,Tumour,
18.7539,49.1319,Macrophage,0.0
20.4134,49.1299,Macrophage,0.0
27.25,31.0724,Tumour,
27.7768,17.7825,Tumour,
12.5764,9.72412,Macrophage,0.0
21.9191,26.3328,Tumour,
29.408,43.5804,Macrophage,0.0
16.4126,20.1702,Tumour,
19.6797,22.9693,Tumour,
18.9765,25.7617,Tumour,
26.6066,28.478,Necrotic,
22.8935,23.8376,Tumour,
15.6045,22.439,Tumour,
17.7194,24.0855,Tumour,
39.254,15.7088,Macrophage,0.0
16.1756,13.1009,Macrophage,0.0
10.8908,35.4863,Macrophage,0.0
8.40893,37.4563,Macrophage,0.0
27.6361,29.1572,Tumour,
39.0318,9.42859,Macrophage,0.0
12.7067,44.3135,Macrophage,0.0
36.637,19.0631,Macrophage,0.0
31.6512,25.436,Tumour,
26.6501,29.3312,Tumour,
18.8629,24.587,Tumour,
26.8052,21.4328,Tumour,
38.8974,19.1237,Macrophage,0.0
12.0825,46.5943,Macrophage,0.0
17.4626,18.089,Tumour,
38.66,32.6281,Macrophage,0.0
32.0457,8.95055,Macrophage,0.0
39.4686,4.23658,Macrophage,0.0
44.042,31.6025,Macrophage,0.0
14.7127,10.0004,Macrophage,0.0
12.3138,7.99538,Macrophage,0.0
33.3911,5.88609,Macrophage,0.0
40.9671,14.3822,Macrophage,0.0
20.0047,19.096,Tumour,
30.1745,27.4024,Tumour,
18.3965,13.0393,Macrophage,0.0
40.789,33.0975,Macrophage,0.0
41.9759,8.09413,Macrophage,0.0
45.2702,20.8211,Macrophage,0.0
30.0237,30.2791,Necrotic,
43.5825,21.1003,Macrophage,0.0
42.4719,9.6516,Macrophage,0.0
13.8898,2.54093,Macrophage,0.0
21.7095,21.4385,Tumour,
22.2091,31.1948,Tumour,
37.7531,14.1228,Macrophage,0.0
24.0824,29.6085,Tumour,
9.68068,44.3747,Macrophage,0.0
46.9045,21.2039,Macrophage,0.0
23.2905,21.0282,Tumour,
32.8424,7.43814,Macrophage,0.0
18.9947,29.2585,Tumour,
46.0593,32.7142,Macrophage,0.0
22.7806,24.7441,Tumour,
33.8305,39.4492,Macrophage,0.0
27.2447,27.1341,Tumour,
4.10005,36.0015,Macrophage,0.0
41.2131,11.9918,Macrophage,0.0
20.8751,29.5296,Tumour,
34.0415,3.34272,Macrophage,0.0
40.3594,7.68183,Macrophage,0.0
13.7979,47.3692,Macrophage,0.0
29.516,27.5916,Tumour,
6.76394,29.2469,Macrophage,0.0
42.2317,13.1228,Macrophage,0.0
42.0522,12.0781,Macrophage,0.0
28.249,29.9155,Tumour,
25.2392,20.607,Tumour,
17.0265,11.7674,Macrophage,0.0
22.2023,17.533,Tumour,
2.88354,37.1656,Macrophage,0.0
5.18488,28.7907,Macrophage,0.0
15.5903,47.5677,Macrophage,0.0
23.8334,19.488,Tumour,
14.2394,49.1405,Macrophage,0.0
23.5325,29.2381,Necrotic,
33.4104,26.323,Tumour,
26.568,1.70287,Macrophage,0.0
12.0923,1.76582,Macrophage,0.0
28.5371,18.8445,Necrotic,
34.7791,40.7407,Macrophage,0.0
12.1711,6.71968,Macrophage,0.0
13.3674,48.7392,Macrophage,0.0
17.4849,19.09,Tumour,
20.5485,19.4772,Tumour,
39.8035,36.2616,Macrophage,0.0
43.9718,11.1377,Macrophage,0.0
44.1774,28.3979,Macrophage,0.0
4.11232,29.6998,Macrophage,0.0
24.4585,28.2075,Tumour,
43.0622,33.4804,Macrophage,0.0
29.1537,32.2333,Tumour,
40.6727,12.7327,Macrophage,0.0
28.1947,23.9106,Tumour,
41.2457,36.9541,Macrophage,0.0
48.0,29.0,Vessel,
38.0,48.0,Vessel,
47.0,21.0,Vessel,
12.0,6.0,Vessel,
8.0,39.0,Vessel,
34.0,5.0,Vessel,
10.0,48.0,Vessel,
26.0,42.0,Vessel,
42.0,17.0,Vessel,
35.0,3.0,Vessel,
8.0,45.0,Vessel,
44.0,10.0,Vessel,
16.0,10.0,Vessel,
49.0,20.0,Vessel,
2.0,38.0,Vessel,
13.0,49.0,Vessel,
44.0,7.0,Vessel,
34.0,2.0,Vessel,
35.0,42.0,Vessel,
40.0,4.0,Vessel,
41.0,12.0,Vessel,
11.0,5.0,Vessel,
30.0,45.0,Vessel,
4.0,30.0,Vessel,
5.0,48.0,Vessel,
12.0,1.0,Vessel,
44.0,34.0,Vessel,
26.0,44.0,Vessel,
45.0,29.0,Vessel,
41.0,37.0,Vessel,
42.0,7.0,Vessel,
27.0,1.0,Vessel,
12.0,49.0,Vessel,
43.0,15.0,Vessel,
47.0,33.0,Vessel,
