points_x,points_y,celltypes,phenotypes
25.728,24.1638,Necrotic,
22.1672,16.8087,Tumour,
29.132,24.2786,Tumour,
20.3293,24.2718,Tumour,
24.8839,27.8873,Tumour,
27.4047,27.6744,Tumour,
21.0521,29.5062,Necrotic,
26.559,21.4004,Macrophage,0.0472499999999997
20.9053,26.8242,Tumour,
21.1448,17.5423,Tumour,
23.6925,32.1478,Macrophage,0.0068333333333333
22.907,25.262,Necrotic,
17.7672,25.56,Tumour,
29.2239,29.2941,Tumour,
29.4205,17.2513,Macrophage,0.0
23.3473,29.154,Tumour,
21.9529,27.7609,Tumour,
26.8114,23.5099,Necrotic,
23.3173,28.4449,Tumour,
25.0852,18.4913,Tumour,
24.888,17.7203,Tumour,
30.4036,22.3109,Tumour,
17.9679,21.1092,Macrophage,0.01975
27.6458,27.05,Tumour,
24.9038,16.7594,Tumour,
25.9866,26.779,Tumour,
24.4359,25.5587,Tumour,
29.86,28.673,Tumour,
38.0904,9.94253,Macrophage,0.0
47.1333,44.1709,Macrophage,0.0
27.3587,26.3692,Tumour,
19.856,7.68231,Macrophage,0.0
21.1835,26.2639,Tumour,
21.0983,19.539,Tumour,
19.0881,25.2397,Tumour,
4.98344,42.7496,Macrophage,0.0
28.9431,27.5856,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
