points_x,points_y,celltypes,phenotypes
18.8083,28.4138,Tumour,
28.1746,29.6405,Tumour,
28.129,21.8651,Tumour,
25.2932,29.0233,Tumour,
23.5361,21.137,Tumour,
20.6843,22.5324,Tumour,
24.6999,23.4154,Tumour,
26.2897,29.0853,Tumour,
28.4211,27.8091,Tumour,
31.0516,25.7495,Tumour,
27.1195,22.1613,Tumour,
23.2236,29.6015,Tumour,
20.2894,27.6838,Tumour,
27.5438,28.3823,Tumour,
19.1101,22.1169,Tumour,
22.5649,19.6387,Tumour,
23.4365,31.435,Tumour,
23.8753,21.6134,Tumour,
45.175,39.6006,Macrophage,0.0
22.3433,28.0574,Tumour,
29.4306,19.3847,Tumour,
30.3093,27.0356,Tumour,
22.7184,31.1865,Tumour,
17.5886,23.107,Tumour,
28.3101,26.0491,Tumour,
25.1194,21.2514,Tumour,
24.791,20.5625,Tumour,
23.9967,17.0362,Tumour,
22.1228,29.4627,Tumour,
22.9362,26.5001,Tumour,
31.4589,23.9638,Tumour,
23.7668,20.2838,Tumour,
18.9831,26.7653,Tumour,
26.0499,22.9173,Tumour,
32.7722,25.9491,Tumour,
3.26387,0.93621,Macrophage,0.0
31.596,27.5107,Tumour,
26.8836,23.7405,Tumour,
29.0138,24.4943,Tumour,
21.1779,22.0527,Tumour,
24.6707,18.7796,Tumour,
17.4552,40.3057,Macrophage,0.0
22.7653,25.8516,Tumour,
21.826,22.4372,Tumour,
20.0079,25.3423,Tumour,
26.705,19.9007,Tumour,
28.6381,29.1817,Tumour,
21.4282,28.2007,Tumour,
22.9084,31.8229,Tumour,
26.7586,18.6429,Tumour,
26.8494,30.3075,Tumour,
18.1351,24.9084,Tumour,
27.7542,24.7764,Tumour,
30.2456,22.5171,Tumour,
22.1008,27.4877,Tumour,
22.3593,23.6018,Tumour,
25.4646,17.8528,Tumour,
9.78628,30.8489,Macrophage,0.0
23.6554,30.8719,Tumour,
23.9142,31.8717,Tumour,
28.4793,20.8785,Tumour,
22.2679,18.2722,Tumour,
24.2366,19.1257,Tumour,
29.887,23.5152,Tumour,
30.1438,28.434,Tumour,
22.1186,25.8792,Tumour,
31.2449,24.9664,Tumour,
27.7391,22.383,Tumour,
26.5421,22.4482,Tumour,
23.9494,23.4782,Tumour,
24.3836,25.218,Tumour,
26.852,26.8121,Tumour,
16.7126,24.4776,Tumour,
24.2956,30.9212,Tumour,
20.7727,21.6051,Tumour,
20.002,21.0123,Tumour,
26.7368,25.0413,Tumour,
30.6872,21.9104,Tumour,
24.1521,20.7252,Tumour,
19.3151,26.2449,Tumour,
23.1241,20.6087,Tumour,
26.0052,20.828,Tumour,
28.9876,22.5775,Tumour,
23.4766,19.3366,Tumour,
29.466,26.5811,Tumour,
20.7103,25.105,Tumour,
22.2619,31.7465,Tumour,
24.5222,21.2855,Tumour,
27.7933,27.8401,Tumour,
25.2288,23.7801,Tumour,
29.9936,28.9982,Tumour,
27.651,21.4887,Tumour,
25.3954,27.5751,Tumour,
23.1675,30.4548,Tumour,
19.6966,26.9167,Tumour,
21.471,24.3976,Tumour,
20.0515,24.7062,Tumour,
20.3985,29.1415,Tumour,
23.6136,22.1964,Tumour,
25.6567,21.3759,Tumour,
19.7693,29.149,Tumour,
20.819,29.7299,Tumour,
25.1444,19.6105,Tumour,
22.5729,27.0144,Tumour,
22.1123,42.9026,Macrophage,0.0
22.337,19.067,Tumour,
30.6091,25.0496,Tumour,
27.5179,29.7806,Tumour,
28.6108,27.122,Tumour,
29.7333,24.1785,Tumour,
22.9779,28.8052,Tumour,
27.5476,23.4054,Tumour,
20.2581,19.8647,Tumour,
21.5682,21.1551,Tumour,
23.4915,18.1038,Tumour,
28.5105,19.0143,Tumour,
18.7678,25.7365,Tumour,
21.7668,21.7506,Tumour,
21.5114,20.4044,Tumour,
25.8547,28.5547,Tumour,
27.136,25.9558,Tumour,
28.5385,28.4007,Tumour,
31.8933,26.4471,Tumour,
22.3631,24.2519,Tumour,
19.4623,25.6419,Tumour,
24.9216,30.6168,Tumour,
1.67321,32.8161,Macrophage,0.0
29.6325,20.3642,Tumour,
27.3424,20.5633,Tumour,
23.1155,22.7723,Tumour,
22.9665,28.0789,Tumour,
32.6664,25.2494,Tumour,
24.2023,26.7546,Tumour,
21.5732,25.6536,Tumour,
27.4963,24.0392,Tumour,
18.3711,23.486,Tumour,
28.1081,23.1308,Tumour,
26.4046,20.3601,Tumour,
22.8295,18.2524,Tumour,
22.6001,20.3156,Tumour,
28.33,20.2606,Tumour,
24.7873,24.4903,Tumour,
21.304,22.7973,Tumour,
25.292,25.9977,Tumour,
29.7363,27.902,Tumour,
19.2508,27.975,Tumour,
20.6808,27.231,Tumour,
31.7823,25.0314,Tumour,
25.7883,30.1151,Tumour,
24.1187,28.4398,Tumour,
20.0503,47.4851,Macrophage,0.0
28.9411,19.6366,Tumour,
21.9336,28.4891,Tumour,
39.0474,37.231,Macrophage,0.0
23.7776,22.9102,Tumour,
27.336,25.3293,Tumour,
20.9513,28.9259,Tumour,
23.524,24.3343,Tumour,
23.5722,29.126,Tumour,
23.9672,27.83,Tumour,
19.3987,24.903,Tumour,
29.9529,19.8138,Tumour,
18.8927,27.3722,Tumour,
29.6234,27.1507,Tumour,
23.0012,27.467,Tumour,
24.6775,19.9359,Tumour,
30.8402,26.4329,Tumour,
26.5083,24.4106,Tumour,
17.3568,24.2782,Tumour,
21.899,32.2081,Tumour,
19.0985,47.1787,Macrophage,0.0
26.4615,28.3512,Tumour,
19.5968,23.8363,Tumour,
24.7662,27.8504,Tumour,
22.5756,30.6281,Tumour,
21.591,26.6263,Tumour,
38.9884,34.089,Macrophage,0.0
24.5524,16.8343,Tumour,
32.1647,25.6373,Tumour,
24.989,22.105,Tumour,
23.4454,26.0864,Tumour,
29.5157,22.2603,Tumour,
30.5612,24.0563,Tumour,
19.6377,21.9493,Tumour,
20.0604,23.3401,Tumour,
28.8693,21.2755,Tumour,
19.646,28.5058,Tumour,
19.4217,21.0436,Tumour,
17.52,22.5386,Tumour,
27.3265,18.8324,Tumour,
31.0,41.0,Vessel,
48.0,11.0,Vessel,
48.0,19.0,Vessel,
20.0,47.0,Vessel,
49.0,40.0,Vessel,
22.0,43.0,Vessel,
48.0,36.0,Vessel,
43.0,23.0,Vessel,
3.0,15.0,Vessel,
17.0,42.0,Vessel,
46.0,40.0,Vessel,
2.0,6.0,Vessel,
41.0,45.0,Vessel,
5.0,19.0,Vessel,
43.0,25.0,Vessel,
14.0,45.0,Vessel,
8.0,32.0,Vessel,
15.0,48.0,Vessel,
40.0,4.0,Vessel,
22.0,6.0,Vessel,
21.0,3.0,Vessel,
6.0,13.0,Vessel,
2.0,33.0,Vessel,
2.0,1.0,Vessel,
1.0,9.0,Vessel,
49.0,23.0,Vessel,
43.0,40.0,Vessel,
3.0,10.0,Vessel,
4.0,49.0,Vessel,
40.0,38.0,Vessel,
45.0,11.0,Vessel,
19.0,48.0,Vessel,
40.0,34.0,Vessel,
22.0,48.0,Vessel,
20.0,4.0,Vessel,
