points_x,points_y,celltypes,phenotypes
22.4853,20.3536,Tumour,
22.2252,28.1852,Tumour,
25.6157,26.6011,Tumour,
22.195,24.9771,Tumour,
28.7994,22.6069,Tumour,
27.1648,27.445,Tumour,
19.3767,28.0435,Tumour,
23.4972,28.6839,Tumour,
23.6054,17.8962,Tumour,
14.1019,11.4073,Macrophage,0.0
30.3711,25.6784,Tumour,
0.751184,45.4129,Macrophage,0.0
31.8523,23.7533,Tumour,
19.9929,22.1477,Tumour,
22.8641,17.768,Tumour,
29.2896,21.168,Tumour,
23.8075,23.61,Tumour,
10.3208,5.93127,Macrophage,0.0
48.4426,44.1104,Macrophage,0.0
45.2742,16.2815,Macrophage,0.0
22.6326,28.7513,Tumour,
9.25078,46.8426,Macrophage,0.0
21.7994,20.4593,Tumour,
24.3615,23.4522,Tumour,
8.80843,5.62009,Macrophage,0.0
26.3988,4.78875,Macrophage,0.0
33.0592,43.2485,Macrophage,0.0
22.9912,21.5764,Tumour,
25.3026,23.7351,Tumour,
22.9081,30.4298,Tumour,
30.9383,22.1712,Tumour,
18.9581,23.5252,Tumour,
24.5896,20.0647,Tumour,
34.6962,2.46356,Macrophage,0.0
27.7872,27.1215,Tumour,
21.5448,18.5492,Tumour,
27.0634,21.5483,Tumour,
22.0,49.0,Vessel,
13.0,46.0,Vessel,
36.0,7.0,Vessel,
45.0,14.0,Vessel,
9.0,6.0,Vessel,
9.0,47.0,Vessel,
47.0,30.0,Vessel,
22.0,5.0,Vessel,
46.0,22.0,Vessel,
1.0,47.0,Vessel,
44.0,45.0,Vessel,
35.0,2.0,Vessel,
46.0,16.0,Vessel,
48.0,47.0,Vessel,
7.0,38.0,Vessel,
27.0,4.0,Vessel,
4.0,18.0,Vessel,
25.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,45.0,Vessel,
17.0,41.0,Vessel,
28.0,6.0,Vessel,
41.0,8.0,Vessel,
43.0,37.0,Vessel,
14.0,11.0,Vessel,
29.0,1.0,Vessel,
28.0,5.0,Vessel,
49.0,30.0,Vessel,
15.0,47.0,Vessel,
42.0,3.0,Vessel,
3.0,35.0,Vessel,
33.0,44.0,Vessel,
48.0,45.0,Vessel,
3.0,21.0,Vessel,
46.0,47.0,Vessel,
