points_x,points_y,celltypes,phenotypes
22.944,24.9767,Necrotic,
26.6208,26.216,Necrotic,
8.72974,18.7221,Macrophage,0.8010833333332618
22.1246,23.5446,Necrotic,
20.7946,22.741,Necrotic,
22.0286,22.019,Necrotic,
24.2786,23.5933,Necrotic,
21.4731,21.7417,Tumour,
29.2508,24.5448,Tumour,
15.0005,20.2583,Macrophage,0.8251666666665924
20.0962,22.9873,Tumour,
18.3152,17.2527,Macrophage,0.7241666666666036
23.0684,24.1011,Necrotic,
26.336,20.94,Tumour,
12.6097,19.2156,Macrophage,0.7843333333332636
22.7148,23.9377,Necrotic,
24.8167,28.1683,Tumour,
22.9134,24.8219,Necrotic,
13.5232,25.1383,Tumour,
16.2572,24.2546,Tumour,
21.5754,27.3221,Tumour,
16.0284,25.4905,Macrophage,0.7735833333332648
22.9185,24.9528,Necrotic,
20.7469,24.4567,Necrotic,
28.7507,26.3437,Tumour,
25.4857,25.7755,Necrotic,
20.5083,25.4036,Tumour,
13.6151,20.4706,Macrophage,0.7198333333332707
23.5924,23.0506,Necrotic,
22.4302,25.4734,Necrotic,
13.1338,19.8457,Tumour,
16.2986,23.7193,Macrophage,0.7473333333332677
23.2577,19.3727,Tumour,
23.7935,25.4525,Tumour,
22.3492,24.6267,Necrotic,
23.333,23.911,Necrotic,
18.2299,21.7165,Tumour,
22.944,24.9942,Necrotic,
29.2721,22.7569,Tumour,
17.5475,20.3209,Tumour,
24.9971,20.7587,Tumour,
28.589,23.8294,Tumour,
18.5631,22.7543,Tumour,
22.8493,25.1326,Necrotic,
22.6964,25.6079,Necrotic,
22.9093,24.9885,Necrotic,
22.5468,24.8264,Necrotic,
27.095,20.754,Tumour,
13.1459,25.6781,Tumour,
23.2861,25.3389,Necrotic,
19.8962,20.1042,Macrophage,0.701666666666606
29.7814,25.1723,Tumour,
29.1642,27.3942,Tumour,
19.9611,24.5865,Macrophage,0.6753333333332756
21.2394,26.795,Tumour,
19.853,22.401,Macrophage,0.6558333333332778
23.0633,24.9371,Necrotic,
28.2492,26.9213,Tumour,
29.7846,26.4651,Tumour,
15.662,23.3654,Tumour,
21.3943,25.5538,Necrotic,
27.3533,21.8744,Tumour,
26.9898,20.1567,Tumour,
22.4648,25.1654,Necrotic,
22.9966,28.8229,Tumour,
21.3251,22.9421,Tumour,
25.1507,27.2415,Tumour,
25.9678,25.0341,Necrotic,
22.8281,24.8853,Necrotic,
22.2055,25.2828,Necrotic,
17.1227,24.149,Tumour,
24.2938,24.5392,Necrotic,
16.7004,21.0856,Tumour,
24.8421,26.7837,Necrotic,
18.2848,24.9441,Necrotic,
23.0973,21.1628,Tumour,
22.0182,21.4524,Macrophage,0.5424999999999569
19.403,24.5104,Necrotic,
14.4632,24.5509,Tumour,
13.6961,23.958,Tumour,
16.7482,24.8338,Tumour,
23.718,24.2844,Necrotic,
23.2266,25.0134,Necrotic,
16.0526,21.8453,Tumour,
23.3701,24.2203,Necrotic,
26.532,21.4659,Tumour,
22.153,26.0955,Macrophage,0.4984166666666284
20.6511,26.2629,Tumour,
26.6965,25.2048,Necrotic,
30.0799,22.9433,Tumour,
24.0974,23.146,Necrotic,
15.8384,21.2117,Tumour,
23.6096,21.8018,Macrophage,0.4453333333333009
15.1305,21.1614,Tumour,
22.5127,20.3746,Tumour,
27.5587,29.4698,Tumour,
22.7536,22.9775,Necrotic,
23.0241,24.8203,Necrotic,
25.704,22.395,Macrophage,0.368999999999976
27.5473,26.9782,Tumour,
22.9333,24.9827,Necrotic,
21.0027,25.1255,Necrotic,
26.7106,27.353,Tumour,
22.9923,25.0381,Necrotic,
25.8054,22.9524,Necrotic,
23.2335,25.893,Macrophage,0.3758333333333086
22.6337,27.4929,Tumour,
23.055,24.7243,Necrotic,
26.586,22.3831,Macrophage,0.3455833333333119
20.5688,26.8563,Tumour,
22.8782,24.9566,Necrotic,
21.7783,25.7548,Macrophage,0.3605833333333103
27.1304,23.8004,Necrotic,
27.0065,22.8367,Macrophage,0.3565833333333107
22.5264,23.398,Necrotic,
22.8444,24.7652,Necrotic,
22.7252,24.8135,Necrotic,
22.8008,23.5656,Necrotic,
23.6037,24.5329,Necrotic,
21.8861,25.2109,Necrotic,
26.7995,26.7079,Necrotic,
27.9243,25.6985,Tumour,
25.713,20.5013,Tumour,
26.1928,22.0278,Macrophage,0.2829166666666521
26.8746,22.0422,Necrotic,
23.7439,27.3987,Tumour,
22.6583,24.6536,Necrotic,
21.5659,26.3349,Necrotic,
15.4504,24.3451,Tumour,
30.1583,21.8335,Tumour,
27.8761,23.5478,Macrophage,0.2665833333333206
26.753,23.282,Macrophage,0.3205833333333147
21.4456,23.9791,Necrotic,
29.7216,25.8395,Tumour,
20.7716,19.8434,Tumour,
22.8106,24.6156,Necrotic,
24.9127,19.1014,Tumour,
25.6711,21.6832,Macrophage,0.2794999999999858
22.5579,25.0044,Necrotic,
25.1992,22.0129,Macrophage,0.2789166666666526
15.3703,23.8087,Necrotic,
27.1979,21.2923,Tumour,
19.3474,21.8756,Tumour,
22.8763,26.7916,Tumour,
26.5344,23.9856,Necrotic,
23.9945,25.0121,Macrophage,0.1764166666666638
27.5662,18.6726,Tumour,
23.9085,26.0301,Necrotic,
23.1312,24.85,Necrotic,
21.1984,24.5006,Macrophage,0.2364999999999905
28.0955,22.217,Tumour,
22.5623,28.1995,Tumour,
25.4189,24.0488,Necrotic,
24.6995,23.469,Necrotic,
23.9312,19.3125,Tumour,
28.0742,26.2434,Tumour,
30.2824,24.184,Tumour,
16.1588,19.658,Tumour,
27.5739,24.4662,Macrophage,0.1886666666666625
11.555,24.434,Tumour,
23.5575,22.4658,Macrophage,0.2188333333333258
24.9245,24.5214,Necrotic,
28.8053,20.7625,Tumour,
15.1513,24.9119,Tumour,
27.4721,25.2139,Necrotic,
23.5718,26.6662,Tumour,
24.3921,22.2585,Macrophage,0.2629166666666543
25.9954,23.8957,Necrotic,
22.7833,24.1932,Necrotic,
24.5471,25.6369,Necrotic,
27.9494,24.0314,Macrophage,0.1486666666666669
26.2662,22.8728,Necrotic,
22.8033,24.4118,Necrotic,
25.0925,22.5861,Macrophage,0.1860833333333294
25.5313,23.3524,Macrophage,0.1522499999999998
12.3185,25.2914,Tumour,
17.8695,22.3309,Tumour,
19.2322,22.652,Tumour,
20.8877,25.7741,Macrophage,0.1257500000000027
12.3738,22.7505,Tumour,
30.3368,28.1216,Tumour,
21.8177,24.6035,Macrophage,0.1989999999999947
20.1601,28.3801,Tumour,
22.1975,24.9046,Necrotic,
23.0383,22.4707,Necrotic,
13.7975,24.5948,Tumour,
28.7746,22.937,Tumour,
23.0783,24.3901,Necrotic,
21.9468,22.9742,Macrophage,0.1762499999999972
18.2367,25.4403,Tumour,
18.4603,24.2702,Tumour,
29.6989,28.2565,Tumour,
20.2833,20.9333,Tumour,
27.1551,28.908,Tumour,
25.713,24.5192,Necrotic,
24.5884,25.0573,Necrotic,
22.1718,26.9172,Tumour,
18.8276,25.8335,Macrophage,0.0180833333333333
30.4372,25.7697,Tumour,
27.0189,24.5786,Macrophage,0.0617499999999993
21.9022,23.9567,Necrotic,
26.2877,24.4711,Necrotic,
27.7308,23.0184,Macrophage,0.0765000000000001
17.8458,23.7132,Tumour,
26.2187,25.7657,Macrophage,0.0320000000000001
23.4095,20.556,Tumour,
19.987,23.9899,Macrophage,0.1172500000000024
29.1223,23.7269,Tumour,
21.4084,19.6658,Macrophage,0.0024999999999999
18.7992,24.8184,Tumour,
17.122,23.392,Tumour,
28.5017,27.48,Tumour,
22.485,21.8494,Necrotic,
27.7959,19.1987,Tumour,
16.7976,36.9382,Macrophage,0.0
20.9362,21.1964,Tumour,
21.8968,27.8814,Tumour,
19.9986,25.5992,Tumour,
18.0778,20.8453,Tumour,
19.2321,24.0216,Tumour,
19.5761,26.8108,Tumour,
27.3274,19.6689,Tumour,
18.7931,23.5802,Macrophage,0.0466666666666664
23.5127,23.5692,Necrotic,
14.8272,28.9279,Macrophage,0.0
16.7095,21.7186,Tumour,
19.8109,21.4551,Tumour,
26.3399,20.3154,Tumour,
28.6805,22.2077,Tumour,
15.3268,22.8116,Necrotic,
15.9961,38.6255,Macrophage,0.0
12.8825,24.9525,Tumour,
16.1689,22.4876,Macrophage,0.0123333333333333
23.8865,21.0379,Tumour,
27.2976,26.3923,Tumour,
22.1981,28.7811,Tumour,
19.9797,26.3789,Tumour,
25.5949,21.1349,Tumour,
14.1671,29.7642,Macrophage,0.0
26.8845,37.3302,Macrophage,0.0
21.7968,20.4159,Tumour,
17.578,12.9363,Macrophage,0.0
24.3717,20.138,Tumour,
23.8215,20.0134,Tumour,
28.0318,24.8667,Necrotic,
30.1783,23.5487,Tumour,
12.32,35.3374,Macrophage,0.0
38.1022,41.5731,Macrophage,0.0
20.3357,27.3275,Tumour,
5.72843,39.8076,Macrophage,0.0
28.3125,21.2813,Tumour,
29.0213,25.7788,Tumour,
27.427,30.0145,Tumour,
30.2228,24.8528,Tumour,
27.6577,20.5966,Tumour,
29.6084,22.3517,Tumour,
29.6637,24.1806,Tumour,
13.0843,24.2382,Tumour,
30.3363,27.4246,Tumour,
20.9324,5.45081,Macrophage,0.0
6.94181,38.8488,Macrophage,0.0
20.9955,27.6245,Tumour,
17.6557,21.2142,Tumour,
30.1564,46.3236,Macrophage,0.0
29.0,8.0,Vessel,
46.0,43.0,Vessel,
6.0,40.0,Vessel,
3.0,27.0,Vessel,
4.0,36.0,Vessel,
20.0,47.0,Vessel,
13.0,2.0,Vessel,
15.0,7.0,Vessel,
49.0,7.0,Vessel,
14.0,12.0,Vessel,
9.0,48.0,Vessel,
8.0,40.0,Vessel,
42.0,46.0,Vessel,
39.0,1.0,Vessel,
30.0,45.0,Vessel,
35.0,41.0,Vessel,
9.0,32.0,Vessel,
18.0,44.0,Vessel,
29.0,46.0,Vessel,
41.0,48.0,Vessel,
1.0,14.0,Vessel,
3.0,43.0,Vessel,
21.0,4.0,Vessel,
42.0,39.0,Vessel,
4.0,14.0,Vessel,
1.0,17.0,Vessel,
28.0,44.0,Vessel,
44.0,12.0,Vessel,
35.0,1.0,Vessel,
10.0,41.0,Vessel,
31.0,47.0,Vessel,
1.0,8.0,Vessel,
47.0,26.0,Vessel,
19.0,4.0,Vessel,
8.0,17.0,Vessel,
