points_x,points_y,celltypes,phenotypes
21.1146,27.1625,Tumour,
25.1423,23.1729,Necrotic,
26.1149,30.6301,Tumour,
26.1632,22.3167,Necrotic,
28.2219,19.0156,Tumour,
14.9446,11.0867,Macrophage,0.8034166666665948
25.831,26.8991,Tumour,
29.8111,22.2481,Tumour,
24.967,22.8566,Necrotic,
18.1084,25.4657,Tumour,
29.8089,22.8866,Tumour,
23.1337,19.998,Necrotic,
24.7173,27.856,Necrotic,
21.9367,16.0006,Tumour,
27.329,27.2595,Tumour,
20.446,26.8933,Tumour,
19.8531,24.3115,Tumour,
25.0264,23.0262,Necrotic,
24.8558,23.0952,Necrotic,
14.1339,12.323,Macrophage,0.7994166666665953
26.064,24.0748,Necrotic,
24.5875,25.037,Necrotic,
27.3847,18.5165,Tumour,
28.0471,20.5102,Tumour,
25.4702,26.184,Necrotic,
25.3644,28.6201,Tumour,
23.3714,19.1438,Tumour,
23.8536,22.8782,Necrotic,
28.3136,25.3959,Tumour,
23.1703,27.7133,Tumour,
25.7426,22.9442,Necrotic,
26.6832,21.9932,Necrotic,
25.2445,22.5084,Necrotic,
24.7918,24.334,Necrotic,
20.6534,24.4844,Tumour,
24.9946,24.6983,Necrotic,
23.2245,26.7338,Tumour,
22.7203,24.7847,Tumour,
30.036,19.9561,Tumour,
21.7134,21.5455,Tumour,
27.5262,30.0049,Tumour,
29.3039,19.8256,Tumour,
29.0974,23.9699,Tumour,
20.5425,14.5914,Macrophage,0.7354166666666023
24.5288,31.1269,Tumour,
22.1373,23.6003,Tumour,
28.729,20.2368,Tumour,
22.1992,28.5027,Necrotic,
28.2473,28.5233,Tumour,
23.4432,21.5248,Necrotic,
25.6273,19.2791,Tumour,
25.0816,27.4939,Tumour,
19.4497,25.6771,Tumour,
30.4526,21.1996,Tumour,
24.9329,22.9974,Necrotic,
25.3262,24.8976,Necrotic,
20.4822,18.7294,Tumour,
22.1921,27.0328,Tumour,
23.5139,17.697,Tumour,
18.8447,25.5585,Tumour,
26.4259,23.0224,Tumour,
25.3392,22.8997,Necrotic,
26.243,21.7669,Necrotic,
22.7271,30.6057,Tumour,
24.8847,29.511,Tumour,
28.0515,21.9546,Tumour,
19.3283,22.6162,Necrotic,
26.3757,22.4635,Necrotic,
23.6649,16.3908,Macrophage,0.6818333333332749
23.6935,26.3802,Necrotic,
27.3851,22.1024,Tumour,
27.5977,19.7223,Macrophage,0.610916666666616
26.6247,31.168,Tumour,
25.8258,24.6737,Tumour,
27.6063,26.3612,Tumour,
22.6061,20.2525,Macrophage,0.5946666666666178
20.5377,25.2279,Tumour,
25.3117,23.1283,Necrotic,
28.6575,29.6981,Necrotic,
19.7832,26.9602,Tumour,
31.595,23.8569,Tumour,
25.7932,19.8666,Tumour,
26.6493,18.3752,Tumour,
26.9377,25.3785,Tumour,
24.8509,20.7481,Macrophage,0.5203333333332927
23.6483,27.2414,Tumour,
29.7736,24.2112,Tumour,
23.1936,26.0206,Tumour,
21.9683,19.977,Tumour,
25.7651,22.004,Macrophage,0.5022499999999613
25.5711,23.3612,Necrotic,
28.6704,18.8452,Necrotic,
24.3399,24.1833,Necrotic,
28.3921,21.4163,Tumour,
23.3117,22.234,Macrophage,0.5606666666666216
25.4648,23.7543,Necrotic,
23.2037,23.9084,Tumour,
25.1321,23.6243,Necrotic,
22.3243,22.8229,Tumour,
25.0508,19.0764,Tumour,
23.6418,19.9916,Tumour,
26.861,22.4777,Tumour,
27.9344,23.9227,Tumour,
23.9394,23.7456,Necrotic,
28.8859,19.2967,Tumour,
27.1064,24.4011,Macrophage,0.4208333333333036
25.2642,30.0112,Tumour,
23.8782,29.1852,Tumour,
23.914,23.9101,Necrotic,
24.3525,21.9996,Tumour,
24.4039,23.0265,Necrotic,
27.3352,21.4474,Macrophage,0.4888333333332961
21.8002,26.5056,Tumour,
23.6703,31.5031,Tumour,
20.1458,16.7151,Tumour,
28.2976,19.7499,Tumour,
21.4444,25.8028,Tumour,
26.0982,29.334,Tumour,
22.4655,28.9831,Tumour,
24.058,23.819,Necrotic,
26.1295,22.7163,Necrotic,
26.3796,20.1984,Tumour,
25.8669,20.6146,Tumour,
20.2541,28.5673,Tumour,
23.5089,23.2847,Necrotic,
25.0408,22.9596,Necrotic,
24.4478,24.6863,Macrophage,0.4302499999999692
24.8116,19.7527,Tumour,
19.179,23.2272,Tumour,
28.0661,22.8316,Tumour,
22.6588,18.4618,Tumour,
26.1015,18.2203,Tumour,
24.4081,23.4623,Macrophage,0.369249999999976
20.7909,19.2389,Necrotic,
24.6196,28.4561,Tumour,
22.9455,28.6333,Tumour,
25.0842,31.2022,Necrotic,
26.0083,23.4799,Macrophage,0.3429999999999789
25.0799,23.8895,Necrotic,
29.0897,22.1452,Tumour,
25.2995,26.7008,Tumour,
24.7717,26.816,Macrophage,0.3449999999999786
20.8323,23.5955,Tumour,
19.4818,26.3593,Tumour,
21.1426,26.5306,Tumour,
23.6263,20.6848,Tumour,
24.4758,18.6179,Necrotic,
26.4174,24.294,Necrotic,
18.3505,26.0985,Tumour,
28.5057,27.8241,Tumour,
19.9673,25.2911,Tumour,
26.8951,28.8795,Tumour,
25.0119,22.6546,Necrotic,
26.5618,27.0776,Tumour,
31.1796,24.3145,Tumour,
24.7699,22.7576,Necrotic,
26.0218,25.834,Macrophage,0.2094999999999935
25.1343,23.0324,Necrotic,
24.0149,18.2431,Tumour,
24.9964,23.1575,Necrotic,
27.7958,27.6514,Tumour,
23.8654,21.7281,Necrotic,
24.7284,22.4448,Necrotic,
26.1561,21.1985,Tumour,
25.3487,21.6877,Tumour,
18.8826,26.501,Tumour,
26.6467,24.7519,Tumour,
23.1273,22.9654,Macrophage,0.0706666666666664
21.1959,25.1218,Tumour,
26.2816,28.6837,Tumour,
22.7193,27.2692,Tumour,
17.9666,16.5048,Necrotic,
26.7659,30.4448,Tumour,
26.0387,28.1338,Tumour,
29.6519,25.4046,Tumour,
19.4592,27.4807,Tumour,
24.3617,25.5089,Necrotic,
27.7873,31.1083,Tumour,
15.7463,13.6488,Tumour,
21.6827,22.3429,Necrotic,
20.1798,23.7222,Tumour,
28.7759,20.8863,Tumour,
23.8174,25.8545,Macrophage,0.1264166666666693
20.4614,17.6083,Tumour,
19.2681,23.8502,Tumour,
25.2287,23.3832,Necrotic,
29.5551,26.3076,Tumour,
22.0327,19.3427,Tumour,
24.3619,22.6683,Macrophage,0.1410833333333344
25.9072,27.5175,Tumour,
28.5475,24.2198,Tumour,
22.1995,21.999,Tumour,
20.8864,28.4769,Tumour,
24.9089,21.9169,Necrotic,
30.0328,24.7509,Tumour,
23.8712,30.8502,Tumour,
27.5469,31.8891,Tumour,
24.2399,28.0178,Tumour,
26.9108,23.854,Necrotic,
26.177,25.2016,Tumour,
21.3269,19.2629,Tumour,
24.8703,26.0253,Tumour,
23.0209,24.3757,Necrotic,
30.2321,23.74,Tumour,
21.2474,20.5979,Macrophage,0.0293333333333335
23.641,28.6743,Tumour,
28.5002,22.3702,Tumour,
25.5486,24.1892,Tumour,
26.2416,19.2765,Tumour,
20.7235,25.9614,Tumour,
26.2178,26.3752,Necrotic,
31.7935,27.1084,Macrophage,0.0
23.9906,17.2611,Tumour,
23.0908,29.3731,Tumour,
15.907,24.0243,Macrophage,0.0
19.4972,24.793,Tumour,
21.063,27.8928,Tumour,
22.1752,25.8566,Tumour,
21.7794,24.7311,Macrophage,0.0512499999999996
19.8503,17.2475,Tumour,
25.0543,18.2538,Tumour,
26.5547,29.7927,Tumour,
21.1625,22.7063,Tumour,
23.9837,23.3234,Necrotic,
24.1512,31.8729,Tumour,
24.0956,26.6982,Necrotic,
30.3905,21.8608,Tumour,
27.0331,26.621,Tumour,
25.4412,21.0952,Tumour,
26.7218,20.7805,Tumour,
28.9088,28.4086,Tumour,
27.3769,30.5742,Tumour,
22.5937,17.4093,Tumour,
28.1366,29.3437,Tumour,
29.0725,22.7704,Tumour,
23.4436,30.4224,Tumour,
28.7033,27.3238,Tumour,
28.9064,23.3403,Tumour,
23.0189,20.7144,Necrotic,
24.2912,26.1052,Necrotic,
19.462,17.865,Macrophage,0.0
26.8446,19.7846,Tumour,
35.7905,15.2005,Macrophage,0.0
14.9986,12.9044,Tumour,
24.5033,29.0198,Tumour,
25.6648,18.6217,Tumour,
21.6678,17.1132,Tumour,
27.1579,31.3632,Tumour,
19.6779,34.1426,Macrophage,0.0
27.6508,28.2747,Tumour,
27.2781,20.4898,Tumour,
28.9322,25.1179,Tumour,
22.7525,19.13,Tumour,
25.4875,29.1682,Tumour,
28.5633,26.0315,Tumour,
24.059,21.081,Tumour,
27.4991,22.7653,Tumour,
27.4829,19.0968,Tumour,
27.1075,29.521,Tumour,
30.1667,25.5801,Tumour,
27.5341,25.2844,Tumour,
25.8577,30.0518,Tumour,
18.0298,15.9066,Tumour,
29.0369,21.5028,Tumour,
28.192,30.7221,Tumour,
30.698,24.0684,Tumour,
30.5685,24.8683,Tumour,
17.8796,15.1219,Tumour,
26.982,23.1332,Tumour,
23.6186,28.0987,Tumour,
12.7293,12.8184,Macrophage,0.0
1.0,24.0,Vessel,
30.0,2.0,Vessel,
7.0,20.0,Vessel,
17.0,6.0,Vessel,
43.0,46.0,Vessel,
46.0,25.0,Vessel,
7.0,46.0,Vessel,
4.0,16.0,Vessel,
8.0,41.0,Vessel,
37.0,9.0,Vessel,
32.0,47.0,Vessel,
8.0,7.0,Vessel,
16.0,8.0,Vessel,
49.0,32.0,Vessel,
10.0,15.0,Vessel,
46.0,4.0,Vessel,
16.0,5.0,Vessel,
38.0,13.0,Vessel,
42.0,10.0,Vessel,
41.0,18.0,Vessel,
36.0,42.0,Vessel,
39.0,41.0,Vessel,
15.0,11.0,Vessel,
48.0,31.0,Vessel,
16.0,40.0,Vessel,
45.0,2.0,Vessel,
48.0,34.0,Vessel,
20.0,4.0,Vessel,
27.0,43.0,Vessel,
2.0,8.0,Vessel,
43.0,40.0,Vessel,
16.0,41.0,Vessel,
42.0,44.0,Vessel,
2.0,24.0,Vessel,
12.0,12.0,Vessel,
