points_x,points_y,celltypes,phenotypes
19.1149,24.2702,Tumour,
21.44,27.003,Tumour,
36.6692,11.5896,Tumour,
31.4961,20.8931,Necrotic,
26.8622,27.7751,Tumour,
36.3153,17.4725,Tumour,
23.4247,29.533,Tumour,
25.4579,29.6747,Tumour,
41.4807,12.007,Tumour,
23.0134,27.0225,Macrophage,0.1366666666666682
28.6464,26.7951,Tumour,
29.0095,24.3556,Macrophage,0.1909999999999956
27.0152,21.5813,Necrotic,
22.6484,22.3634,Tumour,
26.3644,28.1819,Tumour,
34.3561,19.7594,Tumour,
37.8366,14.1001,Macrophage,0.1736666666666641
27.7679,22.1554,Necrotic,
24.1043,26.5028,Necrotic,
29.2745,21.099,Macrophage,0.1868333333333293
22.1974,20.9008,Tumour,
22.8885,26.0775,Macrophage,0.1334166666666686
41.2831,15.2062,Tumour,
24.7621,26.0968,Necrotic,
40.3828,11.6177,Tumour,
27.9605,24.5329,Macrophage,0.1854166666666628
23.6543,27.003,Macrophage,0.1302500000000022
28.7362,28.5753,Tumour,
20.8216,26.6658,Tumour,
22.9849,26.5114,Macrophage,0.1004166666666681
36.6743,13.3693,Tumour,
24.0731,29.3725,Tumour,
34.0611,19.0507,Tumour,
18.2022,25.1422,Necrotic,
29.4551,25.6077,Tumour,
18.5902,22.6099,Tumour,
23.2623,24.2412,Macrophage,0.0905833333333342
37.1736,16.1969,Tumour,
28.9639,23.456,Macrophage,0.1235000000000027
33.3863,15.8686,Tumour,
28.2333,18.6065,Necrotic,
26.6494,29.4658,Tumour,
20.2699,23.6422,Tumour,
39.6439,10.3577,Tumour,
21.6594,22.4175,Tumour,
24.4481,25.485,Necrotic,
23.9054,23.3645,Macrophage,0.0660833333333328
19.814,27.6473,Tumour,
20.3113,28.1615,Tumour,
27.3304,27.3016,Macrophage,0.0401666666666666
23.85,24.1745,Tumour,
33.0401,16.3402,Tumour,
31.1633,22.15,Tumour,
25.7534,22.048,Tumour,
27.8773,26.8632,Tumour,
29.8926,22.5697,Necrotic,
31.984,19.5128,Macrophage,0.0442499999999998
31.0698,19.9878,Macrophage,0.1115833333333354
18.0617,23.0696,Tumour,
23.1688,25.1286,Tumour,
25.584,21.2912,Macrophage,0.0310833333333335
21.2901,28.4214,Tumour,
32.9922,18.3041,Macrophage,0.0375
24.0904,22.2368,Tumour,
27.1634,29.8327,Tumour,
29.4329,28.153,Tumour,
22.4568,25.3959,Macrophage,0.0366666666666667
29.6765,24.2669,Tumour,
24.3043,22.8961,Necrotic,
23.016,28.1456,Tumour,
21.5616,25.3473,Tumour,
35.1059,27.1284,Macrophage,0.0
18.7237,25.6292,Tumour,
22.1808,26.8108,Tumour,
39.4613,15.7523,Tumour,
23.0033,25.5314,Macrophage,0.0400833333333332
22.3774,27.5392,Tumour,
30.5624,22.4379,Tumour,
29.8324,29.8014,Tumour,
20.5727,28.6779,Tumour,
25.9923,19.9055,Macrophage,0.0171666666666666
22.0021,29.3714,Tumour,
40.9427,13.992,Tumour,
21.1317,29.1642,Tumour,
32.4254,18.7061,Tumour,
21.3121,20.3328,Tumour,
21.432,21.5884,Tumour,
20.8973,21.9732,Tumour,
30.852,19.3904,Tumour,
33.786,20.7937,Tumour,
29.5501,26.7951,Tumour,
36.1108,15.0773,Tumour,
16.1127,41.4095,Macrophage,0.0
31.5536,16.9577,Tumour,
23.3389,28.844,Tumour,
23.9511,30.4751,Tumour,
35.467,14.9567,Tumour,
25.1121,27.6661,Tumour,
19.8214,23.0999,Tumour,
29.1745,26.3039,Tumour,
40.6846,15.5354,Tumour,
20.6012,24.2198,Tumour,
32.2355,17.8529,Tumour,
42.1473,34.7726,Macrophage,0.0
25.2596,21.6973,Tumour,
27.8582,29.9063,Tumour,
21.8158,20.0023,Tumour,
29.9805,29.0833,Tumour,
26.3938,21.2132,Tumour,
34.9217,16.1918,Tumour,
27.8473,19.2627,Tumour,
46.2027,23.6608,Macrophage,0.0
33.1462,20.2504,Tumour,
18.0055,4.33385,Macrophage,0.0
27.0,46.0,Vessel,
42.0,27.0,Vessel,
22.0,7.0,Vessel,
4.0,40.0,Vessel,
7.0,28.0,Vessel,
8.0,8.0,Vessel,
26.0,47.0,Vessel,
3.0,21.0,Vessel,
43.0,19.0,Vessel,
31.0,41.0,Vessel,
39.0,13.0,Vessel,
27.0,7.0,Vessel,
41.0,4.0,Vessel,
49.0,26.0,Vessel,
3.0,30.0,Vessel,
39.0,49.0,Vessel,
46.0,35.0,Vessel,
13.0,46.0,Vessel,
45.0,18.0,Vessel,
10.0,48.0,Vessel,
18.0,4.0,Vessel,
8.0,7.0,Vessel,
4.0,7.0,Vessel,
48.0,25.0,Vessel,
49.0,5.0,Vessel,
32.0,8.0,Vessel,
1.0,24.0,Vessel,
28.0,49.0,Vessel,
39.0,3.0,Vessel,
38.0,3.0,Vessel,
22.0,2.0,Vessel,
46.0,19.0,Vessel,
41.0,47.0,Vessel,
46.0,39.0,Vessel,
4.0,27.0,Vessel,
