points_x,points_y,celltypes,phenotypes
25.6439,25.7607,Necrotic,
25.7078,20.9555,Tumour,
23.9577,23.7699,Necrotic,
30.6856,25.4576,Tumour,
32.1208,28.5509,Tumour,
27.0886,24.4573,Tumour,
19.6485,21.4353,Tumour,
20.6927,28.7676,Tumour,
27.5737,19.1139,Tumour,
23.554,18.8729,Tumour,
31.1253,20.8566,Tumour,
23.6025,27.7278,Tumour,
15.8801,21.8905,Tumour,
14.9212,28.2678,Tumour,
25.113,24.6407,Necrotic,
18.7589,27.2257,Tumour,
22.1426,24.8476,Necrotic,
22.154,28.5851,Necrotic,
14.232,25.4853,Macrophage,0.7791666666665975
16.7182,29.5324,Tumour,
29.5977,28.3981,Tumour,
16.9313,22.6169,Tumour,
19.6975,28.8871,Tumour,
23.4043,30.59,Tumour,
28.0994,24.1354,Tumour,
26.4614,17.7629,Tumour,
18.1036,28.3835,Macrophage,0.7184166666666042
23.4193,32.9058,Tumour,
27.0732,29.1274,Tumour,
22.8794,26.1153,Necrotic,
24.9375,25.0063,Necrotic,
21.8243,25.2798,Necrotic,
25.279,25.9558,Necrotic,
21.9554,24.0548,Tumour,
15.4776,24.9739,Tumour,
24.8695,31.7223,Tumour,
21.8842,21.349,Tumour,
23.7988,23.7083,Necrotic,
23.7986,28.9349,Tumour,
28.6997,20.3243,Tumour,
19.476,23.7051,Tumour,
32.2431,21.399,Tumour,
17.5917,25.484,Macrophage,0.687249999999941
24.5167,21.3818,Tumour,
26.5364,29.492,Tumour,
20.3129,24.5354,Macrophage,0.6729999999999425
23.9312,25.3707,Necrotic,
16.2188,28.3549,Tumour,
21.8027,24.9212,Necrotic,
12.4756,25.9028,Necrotic,
21.5985,21.9173,Tumour,
13.8889,28.7041,Tumour,
15.5098,26.6478,Tumour,
28.611,25.1391,Tumour,
31.3077,23.3629,Tumour,
29.8375,29.5498,Tumour,
15.72,21.318,Tumour,
21.2898,28.4942,Tumour,
21.2184,22.5098,Macrophage,0.6044999999999501
26.2579,31.877,Tumour,
24.4417,29.0898,Necrotic,
17.5909,27.2116,Tumour,
18.2806,23.6368,Tumour,
16.8132,28.4653,Tumour,
21.6542,25.0253,Necrotic,
19.1827,31.2988,Tumour,
26.5641,26.0135,Tumour,
25.5133,29.8129,Tumour,
16.7741,27.2374,Macrophage,0.6251666666666145
19.1385,23.0655,Necrotic,
32.3964,21.9772,Tumour,
18.3748,29.4277,Tumour,
24.7467,26.2331,Tumour,
21.2527,25.3418,Necrotic,
30.3353,26.0585,Tumour,
27.6721,22.9725,Tumour,
20.2361,20.0654,Tumour,
28.3641,29.6462,Tumour,
24.1053,19.4147,Tumour,
14.9721,25.2445,Tumour,
22.2447,24.7886,Necrotic,
25.6577,22.8139,Tumour,
30.9137,28.3707,Tumour,
23.6012,25.75,Necrotic,
19.9896,31.8908,Tumour,
25.101,17.8903,Tumour,
22.7611,19.7255,Tumour,
24.8667,25.2978,Necrotic,
16.0635,29.4071,Tumour,
17.2179,22.0585,Tumour,
27.9492,25.1048,Tumour,
23.6701,23.3903,Necrotic,
31.5872,25.3007,Tumour,
22.0858,19.6668,Tumour,
26.4214,23.921,Tumour,
30.5165,21.1626,Tumour,
24.5313,31.1616,Tumour,
13.9,27.1291,Tumour,
22.0932,24.8948,Necrotic,
20.8704,25.6085,Tumour,
21.0036,25.1516,Necrotic,
23.2868,17.9655,Tumour,
23.4711,22.885,Tumour,
22.819,25.2414,Tumour,
27.7573,22.3755,Tumour,
21.5391,24.91,Necrotic,
31.9523,26.571,Tumour,
22.9362,23.0854,Macrophage,0.5059999999999609
26.0828,19.4364,Tumour,
21.7785,24.7105,Necrotic,
29.9493,30.6093,Tumour,
21.5994,24.9148,Necrotic,
14.7525,24.5755,Tumour,
21.3016,24.355,Macrophage,0.4544166666666333
22.2407,20.7345,Tumour,
23.5299,24.3021,Tumour,
24.6997,27.0605,Macrophage,0.477499999999964
26.8039,27.5629,Tumour,
26.187,25.5757,Tumour,
22.0714,24.7917,Necrotic,
29.6733,20.058,Tumour,
21.6297,25.6289,Macrophage,0.474916666666631
22.8941,31.7475,Tumour,
23.4239,21.4068,Tumour,
22.4663,26.2582,Necrotic,
21.9815,31.8322,Tumour,
17.1901,24.5045,Tumour,
23.0683,20.9293,Tumour,
26.2254,28.1071,Tumour,
18.7582,26.0162,Tumour,
20.3045,21.3731,Tumour,
14.9846,21.5501,Tumour,
16.8407,26.647,Tumour,
32.2671,23.0964,Tumour,
22.195,26.9514,Macrophage,0.4250833333333031
31.4485,28.7841,Tumour,
20.6529,32.0093,Tumour,
14.2958,27.9984,Necrotic,
23.9706,22.6189,Tumour,
22.1806,24.642,Necrotic,
18.0938,26.7964,Tumour,
24.0418,23.4942,Necrotic,
21.4489,20.6533,Tumour,
24.4005,23.0417,Macrophage,0.4169166666666374
15.6548,28.222,Tumour,
17.6892,29.2486,Tumour,
21.004,23.3319,Tumour,
23.9376,21.2158,Tumour,
25.1371,24.2585,Necrotic,
13.2662,26.7896,Tumour,
27.6873,28.3709,Tumour,
28.772,27.7491,Tumour,
22.4948,22.8067,Tumour,
21.3974,23.769,Tumour,
20.2499,20.8159,Tumour,
30.6013,22.9236,Tumour,
29.0998,25.5001,Tumour,
23.0733,28.3121,Tumour,
25.2912,26.5791,Tumour,
12.7821,26.3375,Tumour,
11.9264,28.1485,Tumour,
30.4075,27.0501,Tumour,
29.0417,22.0234,Tumour,
25.1154,19.8138,Tumour,
26.6147,19.0449,Tumour,
19.9069,29.5039,Tumour,
31.0365,24.988,Tumour,
29.9928,24.1716,Tumour,
21.1178,29.3468,Tumour,
29.4943,30.1801,Tumour,
20.8592,30.7699,Tumour,
22.0661,24.536,Necrotic,
18.6389,32.8215,Tumour,
17.9927,30.5931,Tumour,
23.2357,29.5379,Tumour,
24.0066,24.1938,Necrotic,
22.5177,23.5407,Macrophage,0.2709999999999868
23.5907,24.8804,Necrotic,
22.2676,24.9215,Necrotic,
19.4007,22.1624,Tumour,
23.5748,26.5852,Tumour,
23.2782,27.0324,Tumour,
20.9207,20.102,Tumour,
13.3845,27.5577,Tumour,
27.6917,29.0023,Tumour,
24.2196,22.0005,Tumour,
26.3041,20.9653,Tumour,
18.8779,24.4781,Tumour,
16.2111,22.5421,Tumour,
18.4378,24.7514,Tumour,
28.9851,31.1118,Tumour,
14.6116,22.7874,Tumour,
15.9675,29.9993,Tumour,
23.2658,25.3879,Necrotic,
21.8463,18.6518,Tumour,
26.2271,30.0238,Tumour,
18.7585,22.4187,Tumour,
21.7893,24.3799,Necrotic,
30.6303,29.062,Tumour,
26.9424,21.1414,Tumour,
22.2629,29.8522,Tumour,
23.2706,31.2598,Tumour,
11.9506,25.9111,Tumour,
29.2284,21.1829,Tumour,
26.8059,18.5288,Tumour,
19.3282,31.9379,Tumour,
16.8189,29.0237,Tumour,
33.1101,21.6386,Tumour,
29.4333,23.9435,Tumour,
24.6406,20.4099,Tumour,
31.2859,27.5097,Tumour,
25.2025,24.8882,Necrotic,
22.2437,22.0333,Tumour,
26.4933,25.0013,Tumour,
15.3067,24.3248,Tumour,
21.1069,30.0998,Tumour,
29.88,22.6526,Necrotic,
18.0451,29.9485,Tumour,
13.6513,26.3099,Tumour,
27.5153,18.5317,Tumour,
16.8816,23.9779,Tumour,
21.9758,23.5374,Tumour,
26.9443,26.9231,Tumour,
25.3025,23.3162,Macrophage,0.1510833333333333
25.8464,26.263,Necrotic,
22.6358,25.888,Necrotic,
29.1834,24.5023,Tumour,
23.3123,32.2771,Tumour,
15.88,28.9082,Tumour,
26.4509,24.4761,Macrophage,0.1002500000000014
27.695,23.6716,Macrophage,0.0574166666666661
28.6933,27.1451,Tumour,
22.4373,25.5055,Tumour,
14.193,24.8114,Tumour,
24.755,25.7676,Macrophage,0.1115833333333354
24.7455,23.8178,Macrophage,0.1586666666666658
22.4613,21.2617,Tumour,
26.8872,31.5965,Tumour,
21.9798,25.9709,Macrophage,0.1611666666666655
19.0863,28.3793,Tumour,
22.6821,24.3889,Macrophage,0.1431666666666675
20.8152,26.3218,Macrophage,0.1186666666666691
19.3932,27.1116,Tumour,
15.3055,22.1495,Tumour,
31.031,20.2769,Tumour,
16.7797,23.2005,Tumour,
23.0041,28.9448,Tumour,
12.1276,26.4371,Tumour,
19.0078,27.7967,Tumour,
23.7674,18.3745,Tumour,
22.6219,32.9955,Tumour,
20.3529,25.1233,Tumour,
24.5715,29.7597,Tumour,
22.3317,31.325,Tumour,
29.3666,27.782,Tumour,
19.8624,23.1764,Macrophage,0.0250000000000001
17.006,25.0501,Tumour,
27.0665,22.774,Tumour,
29.9002,21.0365,Tumour,
21.7223,28.092,Tumour,
19.8325,26.4327,Tumour,
24.1607,26.5821,Tumour,
27.0473,22.0902,Tumour,
27.7715,29.7749,Tumour,
14.5621,21.9898,Tumour,
30.0644,22.0968,Tumour,
26.136,18.2201,Tumour,
23.281,26.1236,Necrotic,
26.066,30.5994,Tumour,
29.3085,20.4856,Tumour,
18.0092,24.1612,Tumour,
20.8129,20.6937,Tumour,
20.3776,17.7512,Macrophage,0.0
14.7843,25.9408,Tumour,
26.0757,22.2411,Tumour,
20.4379,30.1401,Tumour,
33.202,23.2591,Macrophage,0.00575
25.7282,27.0585,Tumour,
23.7608,28.301,Tumour,
21.3311,31.7065,Tumour,
19.3766,24.2549,Tumour,
22.7877,18.239,Tumour,
25.656,24.3679,Necrotic,
31.2182,24.3563,Tumour,
30.7167,27.6711,Tumour,
26.3335,26.6769,Tumour,
20.1544,28.5079,Tumour,
18.433,22.9758,Tumour,
33.9477,22.1871,Tumour,
20.3603,25.6946,Tumour,
31.9732,27.5616,Tumour,
22.6668,20.2729,Tumour,
31.4845,22.064,Tumour,
25.6003,23.8756,Tumour,
25.8819,18.835,Tumour,
20.0615,30.6628,Tumour,
14.5401,27.3831,Macrophage,0.0255000000000001
26.6373,19.9103,Tumour,
21.4083,27.392,Tumour,
19.26,26.4584,Tumour,
12.2584,28.71,Tumour,
10.9381,24.7322,Macrophage,0.0
18.2408,21.9631,Tumour,
16.0986,26.7138,Tumour,
18.7114,30.7575,Tumour,
14.5083,28.8579,Tumour,
27.9462,27.7671,Tumour,
26.1492,28.8085,Tumour,
27.1182,20.5768,Tumour,
21.8922,20.2872,Tumour,
13.7838,29.3846,Tumour,
13.7287,25.7502,Tumour,
28.3853,21.6827,Tumour,
30.1779,24.9662,Tumour,
22.1782,19.1243,Tumour,
26.7523,23.3077,Tumour,
25.3723,22.2286,Tumour,
12.3594,27.62,Tumour,
16.321,27.6899,Tumour,
23.0779,19.2077,Tumour,
26.1967,27.4469,Tumour,
28.2986,26.4512,Tumour,
25.4081,19.2196,Tumour,
4.0,8.0,Vessel,
16.0,5.0,Vessel,
11.0,7.0,Vessel,
7.0,26.0,Vessel,
47.0,21.0,Vessel,
21.0,49.0,Vessel,
4.0,23.0,Vessel,
45.0,31.0,Vessel,
17.0,10.0,Vessel,
8.0,18.0,Vessel,
17.0,40.0,Vessel,
1.0,27.0,Vessel,
42.0,38.0,Vessel,
46.0,10.0,Vessel,
10.0,48.0,Vessel,
34.0,44.0,Vessel,
19.0,42.0,Vessel,
7.0,35.0,Vessel,
39.0,13.0,Vessel,
45.0,5.0,Vessel,
13.0,9.0,Vessel,
37.0,40.0,Vessel,
15.0,5.0,Vessel,
16.0,10.0,Vessel,
19.0,3.0,Vessel,
4.0,30.0,Vessel,
32.0,3.0,Vessel,
46.0,42.0,Vessel,
48.0,37.0,Vessel,
44.0,9.0,Vessel,
41.0,14.0,Vessel,
48.0,7.0,Vessel,
7.0,11.0,Vessel,
10.0,38.0,Vessel,
27.0,44.0,Vessel,
