points_x,points_y,celltypes,phenotypes
21.4601,21.9568,Tumour,
24.1111,21.1009,Tumour,
21.0981,19.5584,Tumour,
22.1308,24.5525,Tumour,
27.1309,19.2569,Tumour,
19.722,27.5767,Tumour,
30.0089,27.7755,Tumour,
23.2575,20.1374,Tumour,
18.1943,24.4799,Tumour,
25.6266,30.262,Tumour,
18.5426,23.9313,Tumour,
22.7486,26.4369,Tumour,
26.963,23.2905,Necrotic,
23.8593,18.4854,Macrophage,0.7223333333332704
20.5267,26.4621,Tumour,
24.9026,24.3683,Necrotic,
25.0524,24.3255,Necrotic,
23.3193,21.9675,Macrophage,0.5510833333332893
25.0631,22.7183,Tumour,
25.6289,24.5693,Tumour,
23.8159,27.8624,Tumour,
24.8092,24.3942,Necrotic,
24.8622,24.4113,Necrotic,
26.4243,21.2894,Tumour,
23.8586,24.4704,Necrotic,
22.6416,18.5621,Tumour,
24.0422,19.9955,Tumour,
28.5572,25.4485,Macrophage,0.6184999999999485
26.5651,24.7995,Tumour,
29.9402,28.7517,Tumour,
29.0596,25.8385,Tumour,
25.7916,27.6753,Tumour,
24.4327,22.1721,Tumour,
23.8267,29.7369,Tumour,
25.5917,25.1108,Necrotic,
25.9906,28.9673,Tumour,
24.2604,26.6416,Tumour,
28.3958,21.4607,Tumour,
23.5021,24.9514,Macrophage,0.6124166666666159
28.8656,23.694,Tumour,
28.7997,21.009,Tumour,
25.3845,25.9617,Macrophage,0.4478333333333006
23.943,22.5259,Macrophage,0.508583333333294
23.7049,17.2948,Tumour,
23.9981,24.8001,Necrotic,
25.5389,26.4937,Necrotic,
18.7646,21.9847,Tumour,
19.5794,28.8386,Tumour,
24.837,24.9822,Tumour,
21.8665,30.2721,Tumour,
24.9268,24.2778,Necrotic,
20.9762,20.3479,Tumour,
27.9916,29.1822,Tumour,
24.0549,24.2192,Necrotic,
26.2709,24.314,Macrophage,0.4633333333332989
24.5778,24.3601,Necrotic,
22.3379,23.2192,Macrophage,0.5112499999999603
28.707,27.134,Tumour,
22.5045,22.0587,Tumour,
22.6759,24.5525,Necrotic,
23.1573,19.5589,Tumour,
27.1206,20.5156,Tumour,
19.505,26.6105,Tumour,
28.3872,22.7272,Tumour,
21.2858,25.6873,Tumour,
24.4979,25.7524,Tumour,
23.5381,22.9358,Necrotic,
29.8713,24.7365,Tumour,
23.3522,26.5954,Tumour,
17.252,24.1851,Necrotic,
24.5526,27.9851,Tumour,
22.7994,20.5591,Tumour,
30.2837,26.4129,Tumour,
23.2127,23.4243,Tumour,
29.2914,21.8888,Tumour,
25.7129,23.0716,Necrotic,
25.164,19.6935,Necrotic,
18.671,27.2678,Tumour,
29.7942,24.1175,Tumour,
27.4206,26.1896,Tumour,
21.781,19.7879,Tumour,
23.7723,26.2664,Necrotic,
28.695,20.3915,Tumour,
28.12,26.8417,Tumour,
24.7512,18.8505,Tumour,
20.9911,13.5789,Necrotic,
24.7814,24.5642,Necrotic,
21.3283,20.0012,Necrotic,
22.8746,23.049,Necrotic,
25.6754,19.7665,Tumour,
28.3878,28.6811,Tumour,
24.8151,21.1598,Tumour,
24.387,28.6125,Tumour,
23.8296,25.3409,Macrophage,0.3278333333333139
27.3672,29.3237,Tumour,
21.7033,29.6632,Tumour,
24.8278,24.3538,Necrotic,
23.1916,28.0056,Tumour,
17.0636,20.3624,Tumour,
30.8499,27.2709,Tumour,
22.3086,20.2422,Tumour,
26.7112,29.0813,Tumour,
24.3237,24.7959,Necrotic,
21.8915,26.7534,Tumour,
25.7558,29.6694,Tumour,
19.1284,22.8748,Tumour,
23.0046,25.1727,Macrophage,0.2954999999999841
20.148,26.8932,Tumour,
29.0015,27.6676,Tumour,
21.7214,18.0192,Tumour,
25.1228,23.4063,Tumour,
26.4135,22.5999,Tumour,
30.0661,25.6716,Tumour,
29.5411,25.2957,Tumour,
22.3552,22.6637,Tumour,
26.0488,28.4123,Tumour,
19.6341,25.9941,Tumour,
23.0688,22.5499,Tumour,
25.4228,19.2212,Tumour,
27.1555,28.5674,Tumour,
20.6054,22.7725,Necrotic,
17.7524,24.0218,Tumour,
20.8924,21.7038,Tumour,
25.0142,25.7044,Necrotic,
28.9644,24.863,Tumour,
24.5058,22.877,Necrotic,
24.6727,27.4583,Tumour,
27.9839,20.5586,Tumour,
24.8365,20.0969,Tumour,
20.0544,30.7055,Macrophage,0.0155833333333333
25.5311,23.7573,Macrophage,0.1503333333333334
22.333,18.0071,Tumour,
19.2841,21.6866,Tumour,
18.7777,24.9524,Tumour,
26.6121,30.2098,Tumour,
20.4624,22.1354,Macrophage,0.0886666666666674
25.7829,22.4334,Tumour,
30.6124,27.988,Tumour,
27.1901,19.8639,Tumour,
21.0824,26.2076,Tumour,
19.9748,22.9766,Tumour,
27.382,25.5405,Tumour,
19.6967,23.5289,Tumour,
26.621,26.8827,Macrophage,0.098166666666668
26.4617,20.2573,Tumour,
27.301,24.3585,Tumour,
27.6342,23.8698,Tumour,
20.4483,27.44,Tumour,
23.1157,17.0264,Tumour,
21.1858,26.8468,Tumour,
25.8975,26.9029,Tumour,
17.9916,28.5369,Tumour,
22.7939,29.7561,Tumour,
23.2255,31.0572,Macrophage,0.0440833333333331
22.4333,30.3004,Tumour,
19.3492,25.4207,Tumour,
28.6997,22.0113,Tumour,
29.5687,28.238,Tumour,
16.9997,24.7607,Tumour,
22.6008,27.0114,Tumour,
21.3073,24.1311,Macrophage,0.1028333333333349
26.8444,23.8986,Tumour,
22.8321,27.5359,Tumour,
25.3118,29.1591,Tumour,
23.6067,29.1646,Tumour,
23.7195,23.7273,Necrotic,
22.3195,25.285,Tumour,
23.7445,20.528,Tumour,
27.8642,27.5188,Tumour,
28.0693,26.0671,Tumour,
24.4062,17.3588,Tumour,
21.1752,21.0834,Tumour,
26.0511,23.8109,Tumour,
22.2529,18.964,Tumour,
21.8278,26.1851,Tumour,
23.242,24.0084,Tumour,
17.9692,27.1983,Tumour,
30.484,24.8276,Tumour,
13.039,38.0605,Macrophage,0.0
24.3667,29.233,Tumour,
24.8236,21.7535,Tumour,
18.3181,21.4548,Tumour,
19.7589,28.1574,Tumour,
26.3195,19.6553,Tumour,
30.0534,23.2188,Tumour,
28.3104,23.2901,Tumour,
17.4862,21.1088,Tumour,
15.461,20.826,Macrophage,0.0008333333333333
22.9778,29.1895,Tumour,
24.7389,18.2105,Tumour,
22.2586,29.4285,Tumour,
24.7828,14.5813,Macrophage,0.0
23.4301,27.1936,Tumour,
21.7539,25.2984,Tumour,
28.3033,27.9175,Tumour,
29.3368,26.7222,Tumour,
29.1332,24.3035,Tumour,
29.8308,22.338,Tumour,
21.0951,27.3878,Tumour,
21.168,17.6281,Tumour,
24.0381,27.2209,Tumour,
22.4948,19.5586,Tumour,
21.8065,28.8945,Tumour,
17.9272,23.375,Tumour,
19.8845,21.417,Tumour,
12.7543,22.6809,Macrophage,0.0
21.6162,20.4025,Tumour,
26.4147,27.5153,Tumour,
16.5571,36.7975,Macrophage,0.0
19.1438,28.3438,Tumour,
23.9659,19.3455,Tumour,
27.7793,21.0983,Tumour,
27.2925,29.953,Tumour,
27.0362,22.5623,Tumour,
30.8839,22.3658,Tumour,
26.7558,25.7134,Tumour,
5.72669,43.9319,Macrophage,0.0
21.566,18.5682,Tumour,
21.4824,24.7001,Tumour,
19.0792,23.6451,Tumour,
22.4112,28.086,Tumour,
28.9197,22.7519,Tumour,
39.0,6.0,Vessel,
45.0,49.0,Vessel,
4.0,46.0,Vessel,
7.0,25.0,Vessel,
48.0,14.0,Vessel,
38.0,39.0,Vessel,
49.0,1.0,Vessel,
3.0,1.0,Vessel,
6.0,28.0,Vessel,
43.0,28.0,Vessel,
28.0,2.0,Vessel,
16.0,48.0,Vessel,
49.0,18.0,Vessel,
29.0,45.0,Vessel,
49.0,12.0,Vessel,
25.0,6.0,Vessel,
8.0,41.0,Vessel,
14.0,41.0,Vessel,
5.0,47.0,Vessel,
18.0,1.0,Vessel,
17.0,7.0,Vessel,
35.0,47.0,Vessel,
6.0,8.0,Vessel,
7.0,18.0,Vessel,
4.0,21.0,Vessel,
28.0,44.0,Vessel,
8.0,22.0,Vessel,
11.0,47.0,Vessel,
22.0,4.0,Vessel,
5.0,28.0,Vessel,
47.0,32.0,Vessel,
28.0,1.0,Vessel,
28.0,48.0,Vessel,
40.0,13.0,Vessel,
46.0,9.0,Vessel,
