points_x,points_y,celltypes,phenotypes
24.7422,19.4099,Tumour,
24.2839,25.1147,Necrotic,
34.3332,5.99146,Macrophage,1.0
26.3269,21.063,Tumour,
33.3848,8.92651,Necrotic,
32.5071,1.00806,Macrophage,1.0
27.3138,25.6918,Necrotic,
32.9986,12.1199,Tumour,
18.4711,25.4309,Tumour,
28.9717,20.5347,Necrotic,
29.0549,20.4237,Necrotic,
34.7399,6.03298,Macrophage,1.0
34.0293,4.4442,Macrophage,1.0
23.068,30.3236,Tumour,
30.4834,10.524,Tumour,
32.8931,5.50747,Macrophage,1.0
33.9236,8.7917,Tumour,
27.2034,21.8666,Necrotic,
24.2529,25.5482,Necrotic,
29.0941,20.5193,Necrotic,
28.1347,20.7417,Necrotic,
23.9502,24.9366,Necrotic,
32.9961,9.89772,Necrotic,
32.7753,10.0005,Necrotic,
24.064,25.3053,Necrotic,
34.5253,5.18225,Macrophage,1.0
33.6296,9.55199,Macrophage,1.0
33.7949,8.20608,Macrophage,1.0
27.9965,23.0794,Necrotic,
34.432,6.42891,Macrophage,1.0
33.3114,5.91312,Macrophage,1.0
29.7919,24.5855,Tumour,
32.6672,4.66478,Tumour,
24.1266,25.4399,Necrotic,
29.9737,21.8475,Tumour,
30.8266,19.0702,Tumour,
26.6251,23.8335,Necrotic,
24.7013,29.0759,Tumour,
18.8274,29.0661,Tumour,
29.194,20.2447,Necrotic,
34.6436,4.31551,Tumour,
28.9607,20.3783,Necrotic,
35.6427,6.98276,Macrophage,1.0
28.9857,20.5446,Necrotic,
30.6168,25.3601,Tumour,
20.9584,25.5151,Tumour,
28.912,20.6528,Necrotic,
16.4266,27.4418,Tumour,
26.0962,19.3223,Tumour,
32.514,7.30286,Tumour,
33.5234,6.43997,Macrophage,1.0
22.5125,23.6083,Tumour,
35.4129,4.57746,Tumour,
33.0042,9.994,Necrotic,
23.1283,25.9806,Necrotic,
33.5186,8.48874,Macrophage,1.0
25.3987,25.7735,Necrotic,
28.2663,19.423,Necrotic,
32.577,9.60687,Macrophage,1.0
23.854,22.837,Tumour,
24.7963,30.7189,Tumour,
27.0605,21.7426,Necrotic,
28.9997,20.3651,Necrotic,
30.3658,17.2213,Tumour,
22.7289,29.401,Tumour,
16.8573,28.0766,Tumour,
28.4953,23.0371,Necrotic,
34.0228,6.39305,Macrophage,1.0
33.7491,12.1635,Tumour,
21.0593,24.5726,Tumour,
28.6077,20.4857,Necrotic,
27.4977,15.3684,Tumour,
21.0356,28.3315,Tumour,
28.7972,20.138,Necrotic,
33.6773,10.0448,Macrophage,1.0
38.0541,6.99555,Macrophage,1.0
37.6968,6.98796,Macrophage,1.0
28.2677,21.3478,Necrotic,
30.1146,25.117,Tumour,
30.6511,22.7765,Tumour,
25.59,24.96,Tumour,
23.9676,25.4912,Necrotic,
33.0003,9.34491,Macrophage,1.0
23.4111,30.86,Tumour,
19.3674,27.6086,Tumour,
33.2244,9.60297,Necrotic,
34.8378,8.14835,Tumour,
29.8121,19.974,Tumour,
27.6319,26.7029,Tumour,
25.3133,27.644,Tumour,
29.0098,21.77,Necrotic,
30.4982,13.4642,Tumour,
32.5934,8.25562,Necrotic,
33.4833,10.7865,Tumour,
34.0131,10.8754,Tumour,
31.4028,9.84826,Tumour,
31.5307,16.2414,Tumour,
27.5303,16.7999,Tumour,
33.0285,10.5077,Macrophage,1.0
28.309,21.1215,Necrotic,
28.939,22.1203,Necrotic,
28.9029,20.3832,Necrotic,
29.3914,26.5706,Tumour,
22.6844,25.986,Necrotic,
32.2911,7.79963,Tumour,
24.6392,24.3895,Necrotic,
31.7915,24.5189,Tumour,
29.9306,19.3698,Necrotic,
28.937,22.1926,Necrotic,
32.6273,8.65452,Macrophage,1.0
17.9419,25.7949,Tumour,
32.5946,9.16443,Macrophage,0.9955833333332405
22.7773,32.1229,Tumour,
24.4866,24.8347,Necrotic,
26.9115,24.0206,Necrotic,
25.5306,18.5293,Tumour,
22.5416,20.8141,Tumour,
26.3291,17.6648,Tumour,
23.1556,33.8483,Tumour,
17.9986,26.3979,Tumour,
29.8183,17.3908,Tumour,
33.6745,10.4235,Macrophage,0.9437499999999128
32.9937,9.77855,Necrotic,
37.4522,11.3,Macrophage,0.889583333333252
33.2131,6.79151,Tumour,
29.0008,20.3794,Necrotic,
29.2417,25.0403,Tumour,
33.4223,9.21343,Macrophage,0.9380833333332468
35.1386,7.52028,Macrophage,0.919166666666582
27.1966,19.3557,Tumour,
29.2612,20.6615,Necrotic,
34.7047,9.89178,Tumour,
34.6717,10.4535,Macrophage,0.8890833333332521
32.561,10.7914,Macrophage,0.9393333333332464
28.1575,23.5839,Necrotic,
26.6692,21.5583,Necrotic,
35.0476,22.7287,Macrophage,0.8875833333332522
29.0018,20.4656,Necrotic,
20.5075,24.9428,Tumour,
22.4573,26.4933,Tumour,
34.3401,11.3115,Tumour,
32.0072,9.99456,Macrophage,0.905249999999917
17.8015,24.7931,Tumour,
32.0689,9.05981,Tumour,
32.2511,22.12,Tumour,
20.4903,26.3282,Tumour,
34.0047,4.94591,Tumour,
23.238,22.8882,Necrotic,
35.0481,7.03289,Tumour,
27.1464,21.6643,Necrotic,
28.1053,13.6518,Macrophage,0.8662499999999212
25.0971,22.871,Necrotic,
32.9757,13.6481,Macrophage,0.8394166666665909
35.5059,5.15763,Tumour,
28.3206,20.9917,Necrotic,
27.124,26.4675,Tumour,
25.8562,33.9651,Macrophage,0.8218333333332595
33.143,11.6376,Macrophage,0.825833333333259
29.0001,20.4152,Necrotic,
32.4984,12.2355,Macrophage,0.8191666666665931
25.78,25.4766,Necrotic,
31.0267,16.2933,Necrotic,
28.1981,21.0607,Necrotic,
33.0006,6.34953,Tumour,
31.1798,13.5457,Tumour,
31.035,10.9985,Macrophage,0.829666666666592
32.0386,11.8969,Macrophage,0.8178333333332599
31.0651,12.8067,Macrophage,0.8134999999999271
29.0222,20.6569,Necrotic,
16.8682,25.4531,Tumour,
30.3026,20.3886,Tumour,
29.748,14.4826,Macrophage,0.784166666666597
28.949,22.2023,Necrotic,
28.2182,20.9345,Necrotic,
25.6162,22.623,Necrotic,
26.7443,16.0274,Macrophage,0.7809999999999306
32.6946,11.2945,Tumour,
28.9993,20.3965,Necrotic,
31.1313,17.5491,Tumour,
35.937,5.50765,Tumour,
31.3735,14.5213,Macrophage,0.7696666666665986
23.0755,24.0314,Tumour,
28.1928,21.1746,Necrotic,
27.4358,18.4731,Macrophage,0.7468333333332677
23.9849,29.3673,Tumour,
30.7096,24.4652,Tumour,
31.4631,19.2824,Macrophage,0.7274999999999365
28.9993,20.5259,Necrotic,
24.1729,25.8277,Necrotic,
28.668,16.7638,Macrophage,0.6823333333332748
28.8583,29.1256,Tumour,
26.9417,21.5088,Necrotic,
18.478,27.6748,Tumour,
28.9985,20.3467,Necrotic,
29.9135,15.2613,Tumour,
21.1154,20.0185,Tumour,
24.5513,27.5657,Necrotic,
32.9898,10.2097,Necrotic,
35.14,8.58857,Tumour,
23.2579,28.1833,Tumour,
21.4621,26.9694,Tumour,
27.3677,23.3978,Necrotic,
22.1537,31.7277,Tumour,
31.6176,8.07137,Tumour,
28.5444,22.7552,Necrotic,
24.6077,20.3946,Macrophage,0.6547499999999445
29.6751,18.7379,Tumour,
36.3364,7.00091,Tumour,
28.3976,22.906,Necrotic,
27.033,21.1788,Necrotic,
25.7056,23.9382,Necrotic,
28.4408,18.4807,Necrotic,
33.9966,9.24117,Tumour,
26.4011,24.3457,Necrotic,
30.3932,12.6987,Tumour,
26.3881,28.6387,Macrophage,0.6560833333332777
36.3167,6.38142,Tumour,
26.6192,19.5575,Tumour,
33.9947,7.28836,Tumour,
30.7733,20.8046,Tumour,
27.6598,22.2464,Tumour,
24.7148,25.8314,Necrotic,
29.7095,22.8339,Macrophage,0.6031666666666169
29.1761,18.8246,Necrotic,
27.1647,21.7699,Necrotic,
16.9898,26.548,Tumour,
19.0041,25.3067,Necrotic,
22.8714,26.9863,Tumour,
30.4248,17.8812,Macrophage,0.5834166666666191
28.9102,20.4628,Necrotic,
33.7314,24.436,Tumour,
33.0076,10.9405,Tumour,
29.9251,21.3227,Macrophage,0.6000833333332839
17.1782,29.4361,Tumour,
28.9721,21.2669,Macrophage,0.5832499999999524
22.0717,27.1415,Tumour,
28.9726,20.3492,Necrotic,
32.9972,9.92829,Necrotic,
27.193,21.7831,Necrotic,
21.384,27.6393,Necrotic,
28.4473,21.0672,Necrotic,
23.5735,22.1582,Macrophage,0.5966666666666176
23.9967,27.9937,Necrotic,
24.0551,28.667,Macrophage,0.581333333333286
28.8997,20.3084,Necrotic,
22.6297,23.0826,Tumour,
31.1926,24.8479,Tumour,
26.7738,20.0759,Necrotic,
33.6509,6.00298,Tumour,
33.01,9.92402,Necrotic,
26.3434,29.2402,Tumour,
33.0056,7.34907,Tumour,
29.2443,20.4153,Necrotic,
26.5895,24.8074,Necrotic,
26.8979,23.4381,Necrotic,
23.9955,23.589,Tumour,
33.9816,6.01577,Necrotic,
33.0071,7.85618,Tumour,
28.3822,20.887,Necrotic,
25.7308,28.3455,Tumour,
31.5357,17.9879,Tumour,
23.6963,31.8121,Tumour,
26.6392,18.8044,Tumour,
21.9627,19.0805,Tumour,
29.4752,19.2021,Macrophage,0.6041666666666168
23.5717,27.6739,Tumour,
32.2293,25.0493,Tumour,
25.4915,23.077,Necrotic,
24.356,24.1235,Necrotic,
28.9992,20.9377,Necrotic,
24.3805,22.9077,Macrophage,0.4832499999999634
24.0436,25.4573,Necrotic,
25.8206,22.2742,Necrotic,
18.9797,25.8744,Tumour,
17.4454,27.8622,Tumour,
28.8341,20.4035,Necrotic,
34.7295,6.71567,Tumour,
22.3295,24.2561,Tumour,
24.288,25.6856,Necrotic,
30.8593,9.42152,Tumour,
30.8459,12.0878,Tumour,
29.044,20.3591,Necrotic,
24.4241,25.752,Necrotic,
28.9992,20.2592,Necrotic,
25.1605,32.4495,Tumour,
28.3844,22.1081,Macrophage,0.5278333333332919
24.7101,27.1689,Macrophage,0.4998333333332949
27.9281,15.9027,Tumour,
35.3173,9.34719,Tumour,
27.3021,20.0335,Necrotic,
28.0004,21.1996,Necrotic,
26.9012,25.2761,Macrophage,0.4859166666666298
28.4178,17.5623,Tumour,
28.5724,18.9843,Macrophage,0.5253333333332921
28.0397,24.5557,Macrophage,0.4496666666666338
28.5693,23.5583,Necrotic,
24.1162,25.5018,Necrotic,
29.386,21.006,Necrotic,
26.7153,24.2013,Necrotic,
30.6543,26.1885,Tumour,
27.2944,21.7668,Necrotic,
33.4042,9.82381,Necrotic,
28.647,21.5032,Tumour,
27.1385,21.7928,Necrotic,
29.4167,22.2271,Necrotic,
28.859,24.0026,Macrophage,0.4697499999999649
28.51,20.1921,Necrotic,
27.698,19.3741,Necrotic,
28.7919,20.5044,Necrotic,
34.1724,10.3566,Tumour,
28.2756,21.0567,Necrotic,
28.755,31.0515,Tumour,
28.735,22.0013,Necrotic,
28.7459,18.1453,Necrotic,
24.0689,25.4858,Necrotic,
26.9883,22.8237,Macrophage,0.4349999999999687
25.2826,23.5404,Necrotic,
22.9351,25.6642,Necrotic,
18.2977,30.0266,Tumour,
24.4448,25.4071,Necrotic,
26.2739,22.2986,Tumour,
25.7152,29.3866,Tumour,
16.2227,26.6061,Tumour,
33.2221,9.98841,Necrotic,
29.0905,22.6938,Tumour,
26.0997,31.8643,Tumour,
25.621,23.4189,Necrotic,
31.2704,11.5766,Tumour,
28.9992,22.0219,Necrotic,
32.1262,6.68012,Tumour,
19.6777,26.2035,Tumour,
26.7936,21.9117,Necrotic,
28.7309,22.4457,Necrotic,
27.8855,20.3561,Necrotic,
28.1929,26.9877,Tumour,
24.2752,26.8333,Macrophage,0.3926666666666401
20.1817,23.284,Tumour,
23.133,31.4733,Tumour,
30.6085,21.4013,Tumour,
28.2851,23.0635,Necrotic,
25.0845,26.2159,Necrotic,
33.5796,7.11442,Tumour,
29.4725,23.4725,Tumour,
31.8425,13.3559,Tumour,
25.0571,20.9052,Tumour,
26.3296,31.1471,Tumour,
33.8479,11.6341,Tumour,
34.3231,8.43151,Tumour,
30.8724,16.8736,Tumour,
28.3482,21.0703,Necrotic,
30.1862,23.3762,Tumour,
25.2378,33.1804,Tumour,
24.0119,24.0956,Necrotic,
31.311,8.82394,Tumour,
19.3929,30.0727,Tumour,
27.0049,22.2933,Macrophage,0.3634999999999766
25.4882,21.9986,Macrophage,0.3223333333333145
33.2718,4.2938,Tumour,
32.8717,24.955,Tumour,
23.6705,25.1952,Necrotic,
17.851,27.4058,Tumour,
23.0794,21.2708,Tumour,
31.44,21.3213,Tumour,
28.7295,20.3314,Necrotic,
26.8945,16.9795,Tumour,
24.1135,24.4773,Necrotic,
31.4419,20.6877,Tumour,
21.1965,22.0177,Tumour,
28.399,23.192,Necrotic,
28.1227,16.6401,Tumour,
22.3914,19.9002,Tumour,
27.7441,20.9359,Necrotic,
26.1512,29.9666,Tumour,
33.4888,23.8254,Tumour,
20.1518,22.5688,Tumour,
26.0453,18.8539,Necrotic,
29.3783,24.1323,Tumour,
28.4651,29.6897,Tumour,
27.9797,25.2941,Tumour,
21.553,25.3748,Tumour,
25.8922,21.6433,Macrophage,0.250499999999989
28.7797,20.6471,Necrotic,
27.4071,20.636,Macrophage,0.3482499999999783
23.1518,24.7481,Necrotic,
23.8487,25.799,Necrotic,
29.0502,22.1634,Necrotic,
23.2842,32.5106,Tumour,
34.4075,8.99165,Tumour,
34.8905,10.8874,Tumour,
32.3966,14.5207,Tumour,
28.2314,21.7526,Macrophage,0.3260833333333141
24.1659,22.0808,Necrotic,
30.6906,15.7597,Tumour,
26.2414,25.1691,Necrotic,
22.1585,25.613,Tumour,
33.1982,12.6236,Tumour,
20.1476,27.0818,Tumour,
24.4926,24.5721,Necrotic,
35.0474,5.48769,Tumour,
29.0794,14.6344,Tumour,
23.2955,28.8056,Tumour,
28.7585,19.7891,Macrophage,0.3134166666666488
27.1201,23.8607,Necrotic,
32.0175,10.9328,Tumour,
20.7034,19.1945,Tumour,
29.0099,19.4425,Macrophage,0.2877499999999849
31.5767,12.1372,Tumour,
24.4572,23.7469,Necrotic,
24.134,27.4657,Necrotic,
24.188,26.2518,Macrophage,0.2545833333333219
26.0121,24.5786,Necrotic,
30.3867,19.5866,Tumour,
27.0064,27.2877,Tumour,
29.8278,12.988,Tumour,
27.6805,23.6825,Tumour,
21.7236,23.8057,Tumour,
31.4865,20.0013,Tumour,
24.4618,28.1335,Tumour,
23.4078,23.5699,Necrotic,
29.6269,13.5762,Tumour,
24.9123,25.0626,Macrophage,0.2012499999999944
26.6416,26.3904,Macrophage,0.2039999999999941
22.887,21.9725,Tumour,
25.7294,31.0195,Tumour,
27.9151,18.9006,Tumour,
31.7425,14.0822,Tumour,
31.3975,23.9127,Tumour,
31.8712,23.4216,Tumour,
27.0736,20.4804,Necrotic,
17.3464,26.0337,Necrotic,
29.3202,21.8815,Necrotic,
31.7432,25.5058,Tumour,
28.9447,18.5242,Necrotic,
23.4651,25.5903,Tumour,
22.9367,19.5863,Tumour,
28.4438,26.0853,Tumour,
25.1551,24.5254,Macrophage,0.2065833333333272
23.8972,30.1214,Tumour,
24.0732,30.8133,Tumour,
24.6351,26.3122,Necrotic,
27.2723,24.4092,Macrophage,0.1847499999999962
30.2187,14.1169,Tumour,
23.093,26.3304,Necrotic,
28.9213,23.1527,Necrotic,
32.4063,11.5919,Tumour,
19.5619,26.7495,Tumour,
31.6051,26.3612,Tumour,
27.6358,27.4157,Tumour,
28.676,20.9251,Necrotic,
26.3818,25.8628,Macrophage,0.1616666666666655
24.862,24.0074,Necrotic,
25.4055,26.6453,Macrophage,0.1617499999999988
19.0024,28.3811,Tumour,
32.9869,8.968,Tumour,
24.9421,25.4578,Tumour,
31.7483,18.7308,Tumour,
28.8083,28.0158,Tumour,
33.8588,3.85771,Tumour,
35.236,10.0,Tumour,
20.8064,27.7607,Tumour,
21.6668,29.0431,Tumour,
31.0773,26.752,Tumour,
28.9785,17.6131,Macrophage,0.1575833333333326
29.9139,20.8263,Tumour,
17.742,28.4596,Tumour,
24.821,23.4199,Necrotic,
20.3171,23.9728,Tumour,
28.2769,27.6887,Tumour,
27.3774,21.3309,Macrophage,0.1438333333333341
31.2821,15.3853,Tumour,
22.7325,25.2272,Macrophage,0.0818333333333337
28.5265,15.8412,Tumour,
25.1012,26.9808,Macrophage,0.1225000000000027
20.9181,22.5689,Tumour,
24.5618,32.591,Tumour,
19.5414,23.4111,Tumour,
19.7269,29.4696,Tumour,
32.4,25.843,Tumour,
26.1774,30.5039,Necrotic,
22.34,24.8689,Necrotic,
23.7176,27.1472,Necrotic,
31.7861,11.2939,Tumour,
21.5335,31.7699,Tumour,
29.4119,19.7791,Necrotic,
27.887,30.5035,Tumour,
16.9568,27.2198,Tumour,
32.1425,9.5881,Macrophage,0.1500000000000001
33.0677,25.6703,Tumour,
26.7369,20.8796,Necrotic,
28.2806,20.4685,Necrotic,
31.8732,7.37833,Tumour,
32.0073,15.9046,Tumour,
23.0981,33.1457,Tumour,
27.85,17.4139,Tumour,
24.9602,21.6069,Tumour,
32.2517,12.8124,Tumour,
18.4198,30.6758,Tumour,
25.754,26.2478,Macrophage,0.0876666666666674
15.6263,26.2529,Tumour,
29.7811,18.1621,Tumour,
25.6846,27.0512,Tumour,
26.3235,21.6988,Necrotic,
18.1741,29.0012,Tumour,
21.185,26.2263,Tumour,
30.6736,22.1009,Tumour,
24.3645,21.3747,Tumour,
26.2494,20.3555,Tumour,
32.9821,24.3522,Tumour,
27.3143,16.1878,Tumour,
26.0621,15.9016,Tumour,
24.7225,31.8024,Tumour,
25.9245,27.5812,Tumour,
31.3528,10.6399,Tumour,
30.4871,11.4639,Tumour,
32.915,22.58,Tumour,
18.4405,22.2759,Macrophage,0.01025
22.8444,27.5539,Necrotic,
27.7255,19.9039,Necrotic,
25.0069,28.0614,Macrophage,0.0492499999999997
24.5695,30.0017,Tumour,
22.5425,31.1463,Tumour,
25.1569,29.7615,Tumour,
28.6234,24.599,Tumour,
26.7921,18.1431,Tumour,
32.3334,24.0989,Tumour,
25.5087,30.3397,Tumour,
32.7001,6.78221,Necrotic,
16.5336,28.6273,Tumour,
30.5575,14.9889,Tumour,
30.9712,18.3777,Tumour,
33.093,8.43833,Macrophage,0.0751666666666667
20.2534,21.9376,Tumour,
29.6284,25.6289,Tumour,
29.8058,16.4294,Macrophage,0.0593333333333327
25.604,32.0339,Tumour,
26.1608,26.7239,Necrotic,
23.7009,21.4823,Tumour,
28.2627,19.8919,Necrotic,
27.9565,18.0992,Tumour,
21.6964,24.683,Tumour,
29.0882,16.282,Tumour,
21.2742,19.2675,Tumour,
32.0092,8.63171,Macrophage,0.0531666666666662
22.4704,28.7497,Tumour,
28.547,28.6475,Tumour,
17.8585,29.5201,Tumour,
29.6187,20.4238,Tumour,
29.3494,17.0844,Macrophage,0.048583333333333
23.4132,20.0448,Tumour,
27.5858,22.926,Tumour,
23.0418,20.5241,Tumour,
16.0758,27.9937,Tumour,
27.9114,29.467,Tumour,
27.8142,28.1642,Tumour,
20.0064,24.5735,Tumour,
20.6099,20.3701,Tumour,
23.3041,29.6469,Tumour,
24.3327,18.7931,Tumour,
32.3248,13.7554,Tumour,
21.7544,21.6308,Tumour,
34.4895,7.17965,Tumour,
20.8527,27.0639,Tumour,
20.2381,25.6223,Tumour,
30.8467,23.6349,Tumour,
25.3399,28.8621,Tumour,
22.5315,18.9129,Tumour,
25.0787,19.9803,Tumour,
17.5892,26.8469,Tumour,
30.2066,24.0891,Tumour,
18.5193,27.0059,Tumour,
16.6314,26.0454,Tumour,
33.592,25.1819,Tumour,
31.1915,25.7164,Tumour,
30.8191,20.0201,Tumour,
26.7529,31.7262,Tumour,
44.6413,11.9959,Macrophage,0.0
22.0328,20.6668,Tumour,
25.6756,19.6033,Tumour,
19.541,28.0927,Tumour,
48.0,26.0,Vessel,
2.0,14.0,Vessel,
27.0,46.0,Vessel,
13.0,4.0,Vessel,
1.0,7.0,Vessel,
47.0,23.0,Vessel,
2.0,23.0,Vessel,
49.0,25.0,Vessel,
13.0,10.0,Vessel,
31.0,49.0,Vessel,
38.0,7.0,Vessel,
34.0,46.0,Vessel,
1.0,16.0,Vessel,
46.0,9.0,Vessel,
17.0,8.0,Vessel,
44.0,34.0,Vessel,
31.0,1.0,Vessel,
37.0,40.0,Vessel,
48.0,9.0,Vessel,
41.0,40.0,Vessel,
33.0,1.0,Vessel,
4.0,37.0,Vessel,
33.0,10.0,Vessel,
46.0,23.0,Vessel,
21.0,3.0,Vessel,
34.0,6.0,Vessel,
45.0,12.0,Vessel,
11.0,44.0,Vessel,
6.0,46.0,Vessel,
49.0,6.0,Vessel,
3.0,20.0,Vessel,
41.0,12.0,Vessel,
24.0,46.0,Vessel,
10.0,39.0,Vessel,
2.0,10.0,Vessel,
