points_x,points_y,celltypes,phenotypes
22.4659,20.816,Tumour,
23.6819,34.464,Tumour,
30.3891,26.1936,Tumour,
24.1238,27.8857,Necrotic,
26.3789,25.1719,Necrotic,
22.7825,21.9715,Tumour,
24.8167,30.3045,Tumour,
26.6523,25.6172,Necrotic,
23.7977,26.012,Necrotic,
25.7137,24.7201,Necrotic,
24.0454,28.6629,Necrotic,
26.5394,23.6788,Necrotic,
22.8481,33.4562,Tumour,
27.8598,30.0539,Tumour,
21.4826,31.2232,Tumour,
22.3033,39.2561,Macrophage,0.8473333333332567
23.5674,28.5791,Tumour,
24.1781,28.1127,Necrotic,
27.7017,21.3899,Necrotic,
27.8892,22.6697,Tumour,
25.3377,29.5061,Tumour,
25.2507,26.4417,Necrotic,
27.0026,24.1278,Necrotic,
24.3065,28.0122,Necrotic,
25.9611,25.4012,Necrotic,
29.2912,28.2986,Tumour,
31.197,23.0524,Tumour,
27.8022,34.059,Macrophage,0.8797499999999198
23.684,35.4926,Macrophage,0.8534166666665893
25.9929,22.8773,Necrotic,
23.0378,29.9838,Tumour,
29.1632,14.9067,Macrophage,0.829166666666592
28.8623,21.2083,Tumour,
21.853,36.4876,Macrophage,0.8233333333332593
24.4062,26.0713,Necrotic,
31.0976,17.7296,Macrophage,0.8508333333332563
27.3742,30.702,Tumour,
19.7395,34.9329,Macrophage,0.8478333333332566
21.1748,25.8906,Tumour,
30.2746,29.3722,Macrophage,0.8364166666665912
20.8037,20.8225,Tumour,
26.5046,20.6927,Tumour,
24.9954,27.2453,Tumour,
21.6836,32.5743,Macrophage,0.8231666666665927
22.466,31.1231,Macrophage,0.7743333333332647
26.9728,26.9755,Necrotic,
29.2983,24.7887,Tumour,
23.2325,30.6253,Tumour,
24.0418,32.7367,Macrophage,0.7959166666665957
21.1729,29.8872,Tumour,
24.9021,25.9513,Necrotic,
23.7584,24.1797,Necrotic,
20.9464,24.4447,Tumour,
29.6713,22.4033,Macrophage,0.720416666666604
27.7462,26.9253,Tumour,
21.1309,31.9014,Tumour,
22.7767,29.2302,Macrophage,0.6811666666666083
27.0513,18.6376,Macrophage,0.7124166666666049
27.5693,23.2249,Necrotic,
21.5774,26.6563,Tumour,
28.3885,20.3101,Tumour,
24.1172,27.5042,Necrotic,
21.8382,25.7337,Tumour,
25.3962,23.6299,Necrotic,
24.5183,29.7379,Macrophage,0.6084999999999496
25.2234,26.4609,Necrotic,
27.6078,19.1261,Tumour,
22.3831,32.1811,Tumour,
22.7542,26.1279,Necrotic,
24.9119,23.6383,Necrotic,
22.2687,27.8229,Tumour,
25.772,23.056,Necrotic,
27.148,25.481,Necrotic,
27.0566,27.387,Macrophage,0.5368333333332909
24.139,28.0007,Necrotic,
25.8945,24.9702,Necrotic,
23.3475,23.0566,Tumour,
25.4453,30.2525,Tumour,
23.3836,29.124,Tumour,
25.0193,20.0177,Tumour,
23.1121,23.6063,Macrophage,0.5073333333332941
25.4128,25.2225,Necrotic,
21.2043,21.4059,Tumour,
27.4247,29.4544,Tumour,
24.0878,28.2394,Necrotic,
24.6613,30.8854,Tumour,
21.2955,27.4579,Tumour,
28.2082,28.0258,Tumour,
29.7262,20.2271,Necrotic,
24.5963,24.1183,Necrotic,
26.1337,23.1846,Necrotic,
24.1471,28.0027,Necrotic,
24.1454,28.0009,Necrotic,
25.0799,31.3018,Tumour,
21.8582,23.3802,Tumour,
27.4713,24.5745,Macrophage,0.4438333333333011
24.0662,28.0566,Necrotic,
24.3657,23.6463,Necrotic,
19.7715,24.0779,Tumour,
27.7368,17.6048,Tumour,
24.4409,31.4158,Necrotic,
31.059,23.8556,Tumour,
24.3758,34.2033,Tumour,
27.4667,22.0188,Macrophage,0.4624999999999657
26.3712,22.9458,Necrotic,
30.2103,22.4864,Necrotic,
28.6808,24.5718,Tumour,
28.6432,28.2917,Tumour,
24.5396,28.843,Tumour,
29.5929,21.4896,Tumour,
25.3139,20.7094,Tumour,
25.3885,25.8895,Necrotic,
26.8282,29.6356,Necrotic,
26.8793,21.4846,Tumour,
23.6153,24.6791,Necrotic,
27.8353,25.9376,Tumour,
24.0003,26.6966,Necrotic,
24.1289,28.0678,Necrotic,
25.0898,28.1475,Macrophage,0.3600833333333103
26.9583,26.4347,Macrophage,0.3701666666666425
26.7866,19.2423,Necrotic,
27.4763,28.4392,Tumour,
25.0433,22.0435,Tumour,
29.1647,23.8646,Tumour,
24.9622,33.4263,Tumour,
26.6985,23.7357,Necrotic,
26.9717,22.9451,Macrophage,0.3469166666666451
26.6415,28.4983,Necrotic,
28.0805,26.4663,Necrotic,
29.6361,26.1492,Tumour,
23.0351,21.1557,Tumour,
25.4609,26.4174,Necrotic,
23.835,19.3217,Tumour,
25.7918,19.9519,Tumour,
25.6533,30.8196,Tumour,
22.4348,24.1356,Tumour,
28.3764,23.8862,Tumour,
21.6253,28.0795,Tumour,
24.3668,28.2007,Necrotic,
23.6957,27.713,Macrophage,0.3104999999999824
24.4931,27.4792,Necrotic,
24.1216,25.5821,Necrotic,
29.8066,19.5672,Tumour,
30.5676,21.1546,Tumour,
24.2302,28.219,Necrotic,
26.4586,26.9055,Macrophage,0.3118333333333156
20.7528,23.4821,Tumour,
25.8691,20.5914,Tumour,
27.1064,23.6426,Necrotic,
26.3657,27.6382,Macrophage,0.3076666666666494
26.1916,28.0581,Macrophage,0.3124999999999822
29.0235,20.6741,Tumour,
22.5993,22.7389,Tumour,
26.296,23.7189,Necrotic,
22.953,25.1045,Macrophage,0.30216666666665
26.3871,29.4125,Tumour,
20.3521,25.239,Tumour,
23.0947,24.6086,Macrophage,0.2562499999999884
24.5565,22.6234,Macrophage,0.2894166666666514
27.6972,27.6919,Tumour,
24.2616,24.7487,Necrotic,
24.8055,26.8838,Macrophage,0.2568333333333217
20.9225,26.7057,Tumour,
21.9847,22.5249,Tumour,
23.8879,27.0806,Necrotic,
21.9682,21.2277,Tumour,
30.2302,21.7003,Tumour,
19.5431,23.5647,Tumour,
24.6991,25.4084,Necrotic,
28.3618,25.8793,Necrotic,
25.1802,23.1509,Necrotic,
28.447,22.2514,Tumour,
23.2915,25.9607,Necrotic,
20.2056,23.2292,Tumour,
24.4423,27.8232,Necrotic,
27.1933,20.8618,Tumour,
27.6295,18.2898,Tumour,
27.3037,19.7131,Tumour,
30.1732,20.5434,Tumour,
25.5099,28.5429,Macrophage,0.1967499999999949
28.8431,27.367,Tumour,
29.6851,25.2562,Tumour,
23.5561,27.9902,Macrophage,0.1849166666666629
23.3601,25.4043,Macrophage,0.1431666666666675
25.4085,22.4988,Macrophage,0.1919999999999954
19.1279,22.862,Tumour,
21.8163,29.0631,Tumour,
27.9923,19.76,Tumour,
22.4562,30.3033,Tumour,
27.6629,23.8684,Necrotic,
26.1175,19.1835,Tumour,
25.0292,28.9784,Tumour,
24.7124,20.8251,Tumour,
25.9112,22.0239,Macrophage,0.1183333333333358
23.1806,19.7365,Tumour,
27.8612,28.8978,Tumour,
25.6713,31.5848,Tumour,
25.3325,27.7255,Macrophage,0.1467500000000004
23.3537,27.3978,Macrophage,0.1274166666666692
29.0433,25.7589,Tumour,
30.4611,23.8444,Tumour,
25.6819,26.8007,Necrotic,
29.3257,20.1091,Tumour,
24.5969,31.966,Tumour,
25.7565,27.9921,Macrophage,0.0954166666666678
24.7116,28.054,Macrophage,0.0823333333333338
26.1415,24.2351,Tumour,
24.3291,26.9556,Necrotic,
26.3973,22.1337,Macrophage,0.0620833333333327
23.9965,21.2077,Tumour,
23.9744,22.1912,Macrophage,0.0706666666666664
30.6273,22.9355,Tumour,
30.3897,19.9119,Tumour,
22.1305,26.3539,Tumour,
24.776,32.7217,Tumour,
26.9681,24.854,Necrotic,
21.5712,25.0697,Tumour,
23.9748,31.7336,Tumour,
29.1268,22.0008,Tumour,
23.726,20.0692,Tumour,
21.8541,30.658,Tumour,
29.2887,29.0098,Tumour,
28.8398,22.8329,Tumour,
21.8284,20.2181,Tumour,
27.0999,30.0853,Tumour,
23.233,26.5178,Necrotic,
28.8697,19.8075,Macrophage,0.01875
28.0213,24.6048,Necrotic,
23.0257,19.0809,Macrophage,0.00925
26.0886,27.1853,Necrotic,
31.08,26.1817,Tumour,
21.1237,30.5813,Tumour,
30.9701,20.3401,Tumour,
22.1924,28.5783,Tumour,
27.4853,26.3816,Necrotic,
30.3267,26.8611,Tumour,
22.2039,24.8573,Tumour,
30.6061,39.227,Macrophage,0.0
20.4257,24.1936,Tumour,
29.423,27.6982,Tumour,
23.4855,33.1079,Tumour,
21.3549,23.7672,Tumour,
21.1192,28.4111,Tumour,
31.5208,40.487,Macrophage,0.0
21.4993,20.676,Tumour,
23.4417,21.6418,Tumour,
22.4478,23.4173,Necrotic,
26.5018,30.1676,Tumour,
24.2072,23.038,Tumour,
20.087,9.31773,Macrophage,0.0
25.9794,28.9361,Tumour,
8.68001,16.5834,Macrophage,0.0
27.54,20.3742,Tumour,
21.7369,29.9114,Tumour,
34.9833,36.3818,Macrophage,0.0
17.4655,7.45083,Macrophage,0.0
23.1677,34.7744,Tumour,
19.9187,24.8225,Tumour,
38.2859,26.9888,Macrophage,0.0
26.1689,21.2701,Tumour,
30.3558,24.6212,Tumour,
26.8413,20.1808,Tumour,
13.0,45.0,Vessel,
4.0,36.0,Vessel,
27.0,49.0,Vessel,
15.0,1.0,Vessel,
39.0,11.0,Vessel,
2.0,6.0,Vessel,
4.0,13.0,Vessel,
17.0,40.0,Vessel,
27.0,44.0,Vessel,
40.0,5.0,Vessel,
37.0,48.0,Vessel,
45.0,27.0,Vessel,
49.0,10.0,Vessel,
12.0,11.0,Vessel,
37.0,2.0,Vessel,
44.0,47.0,Vessel,
13.0,44.0,Vessel,
40.0,1.0,Vessel,
11.0,4.0,Vessel,
10.0,13.0,Vessel,
38.0,49.0,Vessel,
14.0,44.0,Vessel,
39.0,6.0,Vessel,
42.0,28.0,Vessel,
14.0,2.0,Vessel,
1.0,11.0,Vessel,
31.0,8.0,Vessel,
15.0,3.0,Vessel,
18.0,46.0,Vessel,
3.0,32.0,Vessel,
17.0,41.0,Vessel,
38.0,40.0,Vessel,
10.0,36.0,Vessel,
36.0,45.0,Vessel,
24.0,4.0,Vessel,
