points_x,points_y,celltypes,phenotypes
24.3478,28.8964,Tumour,
19.7503,18.5489,Tumour,
28.9448,21.6726,Tumour,
27.6528,20.827,Tumour,
29.8364,19.3752,Tumour,
19.8853,25.1118,Tumour,
30.8272,21.5828,Tumour,
26.9335,23.0,Tumour,
23.8312,21.4033,Necrotic,
18.9854,24.1907,Tumour,
20.8062,26.3914,Tumour,
30.5437,28.0653,Tumour,
19.7574,25.7353,Tumour,
25.6624,20.3663,Tumour,
26.2181,24.5363,Tumour,
20.1549,19.0952,Tumour,
18.9819,26.3988,Tumour,
22.8376,24.8855,Tumour,
29.8746,24.0916,Tumour,
27.3909,25.3914,Tumour,
26.0247,27.9,Tumour,
20.6784,20.9918,Tumour,
26.3119,22.9568,Tumour,
29.3813,20.6279,Tumour,
20.0118,24.3831,Tumour,
22.2668,22.7182,Tumour,
22.4836,25.9581,Tumour,
21.6337,24.4353,Tumour,
21.5409,20.1671,Tumour,
28.0063,24.163,Tumour,
29.5322,26.2561,Tumour,
20.3304,27.5601,Tumour,
27.1162,20.8394,Tumour,
25.0343,29.5376,Tumour,
28.6222,27.2808,Tumour,
18.6712,26.9255,Tumour,
28.064,19.123,Tumour,
31.5864,20.4816,Tumour,
19.9387,26.5192,Tumour,
18.5145,22.0405,Tumour,
18.3269,20.8281,Macrophage,0.0431666666666665
27.8874,30.2377,Tumour,
21.2409,27.9783,Tumour,
27.9558,23.1175,Tumour,
19.4105,20.9324,Tumour,
21.7145,13.7552,Macrophage,0.0
23.4336,24.18,Tumour,
30.1522,21.3851,Tumour,
23.3971,29.2163,Tumour,
22.6657,28.3108,Tumour,
31.7324,22.9418,Tumour,
29.7855,27.8402,Tumour,
28.6628,25.6829,Tumour,
17.378,24.6905,Tumour,
30.3875,19.8441,Tumour,
24.3098,23.2709,Tumour,
21.0773,27.3145,Tumour,
29.4274,22.5242,Tumour,
24.3504,27.0087,Tumour,
13.2289,18.591,Macrophage,0.0
30.8424,23.8715,Tumour,
30.1558,26.4081,Tumour,
31.7727,25.3519,Tumour,
20.4449,19.6863,Tumour,
28.5164,24.7216,Tumour,
25.2126,24.6442,Tumour,
28.5106,23.3036,Tumour,
25.5601,23.3561,Tumour,
23.731,26.4756,Tumour,
19.4466,22.3204,Tumour,
29.3154,19.7521,Tumour,
19.3852,24.6492,Tumour,
30.464,25.8238,Tumour,
15.4619,20.1835,Macrophage,0.0
29.9379,26.9839,Tumour,
23.8383,20.905,Necrotic,
25.5769,28.4112,Tumour,
24.3636,20.7989,Tumour,
18.5835,23.6668,Tumour,
22.7459,19.9067,Tumour,
20.6443,18.8204,Tumour,
29.5491,21.2724,Tumour,
20.415,23.244,Tumour,
23.8676,27.485,Tumour,
24.3146,24.2444,Tumour,
30.534,29.463,Tumour,
27.4795,23.4165,Tumour,
18.4463,25.2882,Tumour,
19.0626,21.4918,Tumour,
35.1342,36.5003,Macrophage,0.0
25.5384,22.0384,Tumour,
26.7155,27.1765,Tumour,
19.4439,28.5534,Tumour,
21.6449,34.385,Macrophage,0.0
20.9288,20.469,Tumour,
23.4109,30.0396,Tumour,
28.0537,28.0503,Tumour,
16.4517,22.3902,Macrophage,0.0
20.8391,21.5974,Tumour,
34.2482,30.2929,Macrophage,0.0
22.2261,24.6651,Tumour,
21.3743,23.8575,Tumour,
27.4457,20.1039,Tumour,
27.9976,21.691,Tumour,
28.817,26.2902,Tumour,
30.9898,20.2391,Tumour,
27.6004,27.639,Tumour,
21.3999,25.7016,Tumour,
30.1869,20.7283,Tumour,
19.5457,27.9367,Tumour,
22.0499,19.9979,Tumour,
31.944,21.3296,Tumour,
26.3688,21.0705,Tumour,
19.2246,12.1796,Macrophage,0.0
26.5723,19.6394,Tumour,
26.6402,29.6639,Tumour,
24.8372,19.9235,Tumour,
27.8284,26.2173,Tumour,
27.5272,28.6612,Tumour,
26.979,30.5843,Tumour,
26.3999,25.3816,Tumour,
30.2316,24.5772,Tumour,
19.1935,25.8574,Tumour,
28.9089,29.4113,Tumour,
13.7103,21.603,Macrophage,0.0
24.5851,29.8401,Tumour,
22.0053,19.2859,Tumour,
24.1141,21.9528,Tumour,
19.2767,19.0125,Tumour,
19.6742,20.1535,Tumour,
31.7949,24.007,Tumour,
26.0887,25.9592,Tumour,
21.7464,29.7915,Tumour,
30.3943,22.6049,Tumour,
28.5709,22.1249,Tumour,
34.3908,13.9236,Macrophage,0.0
15.1588,41.863,Macrophage,0.0
22.6528,27.7244,Tumour,
19.9301,23.8205,Tumour,
25.3944,20.95,Tumour,
20.133,21.5467,Tumour,
18.9537,19.9465,Tumour,
23.0967,26.0068,Tumour,
23.5438,18.8762,Tumour,
24.7522,28.2833,Tumour,
26.8401,20.1918,Tumour,
26.8679,22.2422,Tumour,
29.4602,25.67,Tumour,
29.9276,29.2413,Tumour,
17.8133,25.1689,Tumour,
22.0634,27.468,Tumour,
30.52,28.7418,Tumour,
14.8447,14.8805,Macrophage,0.0
10.8143,31.7165,Macrophage,0.0
18.4266,21.3901,Necrotic,
23.5528,24.746,Tumour,
25.7108,24.1508,Tumour,
22.7059,24.2221,Tumour,
30.9144,19.5565,Tumour,
25.7519,30.5723,Tumour,
19.8206,27.3137,Tumour,
19.9916,6.49781,Macrophage,0.0
19.9072,41.2502,Macrophage,0.0
29.3394,27.421,Tumour,
27.2483,26.4139,Tumour,
30.1645,23.6034,Tumour,
27.9739,27.1433,Tumour,
22.6115,21.1026,Tumour,
19.1494,23.0482,Tumour,
25.627,26.7719,Tumour,
27.0538,19.1811,Tumour,
25.6234,22.7278,Tumour,
26.1715,22.352,Tumour,
18.972,20.5803,Tumour,
18.4585,25.9202,Tumour,
2.87991,37.493,Macrophage,0.0
22.3116,25.3933,Tumour,
21.3833,21.4248,Tumour,
27.4407,24.015,Tumour,
14.1784,4.88973,Macrophage,0.0
27.4483,21.7753,Tumour,
20.0596,22.5535,Tumour,
22.9448,29.7195,Tumour,
24.4675,27.6108,Tumour,
31.1823,25.2431,Tumour,
23.6163,19.4225,Tumour,
21.9546,26.1703,Tumour,
23.2496,28.6369,Tumour,
28.2538,20.5718,Tumour,
2.0,3.0,Vessel,
49.0,11.0,Vessel,
47.0,25.0,Vessel,
36.0,12.0,Vessel,
1.0,28.0,Vessel,
44.0,8.0,Vessel,
42.0,44.0,Vessel,
7.0,20.0,Vessel,
38.0,9.0,Vessel,
19.0,4.0,Vessel,
12.0,47.0,Vessel,
40.0,36.0,Vessel,
15.0,11.0,Vessel,
48.0,3.0,Vessel,
5.0,14.0,Vessel,
21.0,3.0,Vessel,
5.0,10.0,Vessel,
14.0,41.0,Vessel,
7.0,34.0,Vessel,
31.0,49.0,Vessel,
2.0,39.0,Vessel,
41.0,39.0,Vessel,
14.0,4.0,Vessel,
19.0,44.0,Vessel,
12.0,12.0,Vessel,
10.0,43.0,Vessel,
22.0,4.0,Vessel,
36.0,9.0,Vessel,
19.0,3.0,Vessel,
23.0,6.0,Vessel,
4.0,17.0,Vessel,
39.0,37.0,Vessel,
42.0,47.0,Vessel,
41.0,40.0,Vessel,
5.0,21.0,Vessel,
