points_x,points_y,celltypes,phenotypes
24.9876,27.1681,Necrotic,
29.0606,23.2528,Tumour,
29.163,29.0649,Tumour,
17.7302,21.5615,Tumour,
18.3853,27.6039,Tumour,
24.3197,17.9404,Tumour,
28.6468,23.7141,Tumour,
22.9723,19.8542,Tumour,
25.8543,25.2774,Necrotic,
27.9709,26.4687,Tumour,
24.7397,26.682,Tumour,
26.1711,23.282,Necrotic,
31.4278,21.7255,Tumour,
26.6032,20.8783,Tumour,
23.7246,26.5143,Tumour,
21.0834,27.3587,Necrotic,
22.457,25.4727,Tumour,
25.2604,28.4733,Tumour,
26.671,29.7223,Tumour,
25.3356,18.4324,Tumour,
29.8907,30.0167,Tumour,
21.0133,7.04556,Macrophage,0.6674166666666098
22.9081,28.0059,Tumour,
22.6209,18.976,Tumour,
24.8092,25.5249,Necrotic,
25.2514,24.7565,Necrotic,
26.3435,27.0401,Tumour,
19.5132,25.4842,Tumour,
21.4811,24.5705,Tumour,
20.0033,23.3615,Tumour,
18.0085,28.0681,Tumour,
25.4221,26.5565,Tumour,
23.4136,18.9858,Tumour,
26.9066,24.9214,Tumour,
28.3765,22.1673,Tumour,
29.7234,21.5717,Tumour,
17.8797,25.7939,Tumour,
26.0811,20.1559,Tumour,
20.2785,21.0601,Tumour,
23.1061,29.4132,Tumour,
23.0043,16.6305,Tumour,
25.0487,23.7593,Necrotic,
24.4674,25.0232,Necrotic,
21.5538,30.0083,Tumour,
28.5135,29.1147,Tumour,
31.6824,22.3899,Tumour,
23.9807,23.5263,Tumour,
19.7114,28.5402,Tumour,
22.1662,21.9898,Tumour,
24.3808,23.884,Necrotic,
21.212,23.9881,Tumour,
24.9159,23.9543,Necrotic,
28.5872,20.8368,Tumour,
20.5576,27.1536,Tumour,
29.5111,28.2893,Tumour,
24.1893,26.318,Necrotic,
31.569,24.6267,Tumour,
30.7465,29.4499,Tumour,
26.2623,23.9945,Macrophage,0.2618333333333211
24.9525,27.8258,Tumour,
28.0919,19.0249,Tumour,
29.2923,24.0439,Tumour,
31.6719,23.4038,Tumour,
29.6086,22.3881,Tumour,
24.9798,24.389,Necrotic,
25.9119,18.4443,Tumour,
19.4422,24.4797,Tumour,
27.1308,21.4503,Tumour,
24.5542,20.9742,Tumour,
28.5737,25.4742,Tumour,
28.9695,25.0205,Tumour,
20.887,26.1882,Tumour,
17.5804,27.4758,Tumour,
22.7726,28.5896,Tumour,
18.06,26.9372,Tumour,
27.3822,25.3834,Tumour,
27.6691,28.2276,Tumour,
23.8729,21.2392,Tumour,
27.861,29.3504,Tumour,
31.3978,28.5979,Tumour,
25.5414,27.147,Tumour,
28.7718,27.5275,Tumour,
28.0941,21.3002,Tumour,
29.2876,21.144,Tumour,
24.1912,29.8787,Tumour,
21.5891,21.6986,Tumour,
20.661,23.1593,Tumour,
24.7948,25.3905,Necrotic,
19.5918,23.8501,Tumour,
21.0106,25.0146,Tumour,
22.5227,17.7929,Tumour,
24.0594,30.7873,Tumour,
25.3003,20.8585,Tumour,
30.0364,28.5261,Tumour,
18.0016,22.8727,Tumour,
21.6013,19.693,Tumour,
27.1141,27.2454,Tumour,
23.6524,15.5017,Tumour,
25.7179,29.3953,Tumour,
30.6581,22.5341,Tumour,
27.8269,23.018,Tumour,
20.0993,26.7569,Tumour,
23.1842,27.3416,Tumour,
25.6782,22.556,Tumour,
25.9463,23.0211,Necrotic,
26.6789,26.5251,Tumour,
23.1204,29.9711,Tumour,
25.096,21.5694,Tumour,
27.2723,19.6675,Tumour,
20.38,29.3218,Tumour,
26.9148,30.6809,Tumour,
30.2957,23.7711,Tumour,
24.5658,25.9753,Macrophage,0.1420833333333343
20.9422,20.9836,Tumour,
24.2128,19.4896,Tumour,
25.3514,24.7842,Necrotic,
30.8952,25.7216,Tumour,
25.8762,23.9011,Macrophage,0.2459999999999895
29.6207,25.3609,Tumour,
18.709,29.1663,Tumour,
27.3434,22.7964,Tumour,
24.9466,25.0048,Necrotic,
19.0471,22.8614,Tumour,
25.6977,25.8503,Necrotic,
22.5618,26.1259,Tumour,
29.8311,26.671,Tumour,
19.0411,24.8696,Tumour,
24.7994,29.5345,Tumour,
20.0005,22.3044,Tumour,
28.0556,29.9667,Tumour,
22.4489,30.5127,Tumour,
22.3455,21.0306,Tumour,
20.1547,24.252,Tumour,
30.1504,29.1131,Tumour,
18.3505,25.3761,Tumour,
24.1529,18.8719,Tumour,
18.5613,21.3327,Tumour,
22.4537,16.0677,Tumour,
27.4728,18.1279,Tumour,
23.6753,17.7094,Tumour,
18.5683,24.0032,Tumour,
29.8008,26.0686,Tumour,
25.9682,20.7759,Tumour,
21.1803,27.9701,Tumour,
25.951,21.9888,Tumour,
22.3707,29.9469,Tumour,
22.671,21.5662,Tumour,
32.1789,23.1116,Tumour,
18.48,21.91,Tumour,
20.1492,28.1048,Tumour,
26.2402,27.5682,Tumour,
27.558,24.5907,Tumour,
28.506,28.0416,Tumour,
21.9826,25.0355,Tumour,
26.3683,19.2481,Tumour,
23.5327,28.8656,Tumour,
24.0326,24.6791,Necrotic,
22.7804,23.8119,Tumour,
23.5905,31.2944,Tumour,
24.4808,25.4685,Necrotic,
20.1414,26.1765,Tumour,
19.9366,20.6223,Tumour,
19.2087,26.7865,Tumour,
28.9589,28.4743,Tumour,
26.017,26.3952,Tumour,
21.8563,23.5917,Tumour,
26.4953,28.1423,Tumour,
25.2167,23.1886,Macrophage,0.0859166666666673
29.9206,24.2953,Tumour,
28.7036,21.5543,Tumour,
27.3117,26.6722,Tumour,
29.672,23.4704,Tumour,
25.5948,24.8409,Necrotic,
26.4974,23.4882,Necrotic,
23.7402,30.2672,Tumour,
28.3279,20.3509,Tumour,
25.2107,25.8958,Tumour,
24.6857,18.596,Tumour,
28.3209,22.7614,Tumour,
30.8272,28.7868,Tumour,
25.4331,24.3245,Tumour,
19.6878,22.8694,Tumour,
22.553,24.5456,Tumour,
24.4338,20.3925,Tumour,
19.948,24.9487,Tumour,
19.5412,27.7725,Tumour,
22.0575,19.1392,Tumour,
19.7107,27.2371,Tumour,
25.5636,23.5596,Macrophage,0.0247500000000001
27.9775,27.1089,Tumour,
22.0292,28.1654,Tumour,
22.2341,16.6086,Tumour,
21.3877,29.0611,Tumour,
25.1179,19.1339,Tumour,
29.6339,29.3841,Tumour,
23.462,19.5868,Tumour,
20.5849,22.5485,Tumour,
27.066,19.0626,Tumour,
25.966,24.6634,Necrotic,
19.0359,22.2598,Tumour,
21.6295,27.5893,Tumour,
17.3949,26.1574,Tumour,
23.2349,25.2538,Macrophage,0.0340000000000001
26.1435,28.9383,Tumour,
23.2559,21.3799,Necrotic,
32.6986,22.8412,Tumour,
22.3882,27.5923,Tumour,
17.4177,22.0341,Tumour,
24.0178,25.1627,Necrotic,
26.4331,25.5353,Macrophage,0.1000000000000014
22.0686,30.9353,Tumour,
22.4511,19.6478,Tumour,
28.6474,29.7059,Tumour,
20.5722,20.3185,Tumour,
24.1026,28.1054,Tumour,
26.4584,22.6557,Tumour,
21.5634,25.5086,Tumour,
24.7104,23.6088,Necrotic,
26.1026,29.9143,Tumour,
26.4936,21.5267,Tumour,
28.8814,26.3627,Tumour,
29.6409,24.7666,Tumour,
27.6044,18.7001,Tumour,
18.975,27.9746,Tumour,
29.3752,26.9819,Tumour,
30.8318,21.9196,Tumour,
24.1295,26.9946,Tumour,
26.7075,22.1722,Tumour,
30.1133,27.6871,Tumour,
23.2301,17.1897,Tumour,
18.2562,26.3805,Tumour,
23.4967,14.8569,Tumour,
23.9153,24.257,Necrotic,
27.2742,29.6805,Tumour,
23.408,16.1671,Tumour,
30.5911,28.1151,Tumour,
31.2687,22.7917,Tumour,
28.1074,23.59,Tumour,
26.6546,24.3768,Tumour,
20.83,21.6226,Tumour,
25.78,19.2005,Tumour,
29.1112,21.992,Tumour,
21.5371,22.6679,Tumour,
30.4921,30.0197,Tumour,
18.1464,22.3402,Tumour,
23.0815,22.1814,Tumour,
31.1722,24.1343,Tumour,
23.1564,30.622,Tumour,
24.5819,28.4986,Tumour,
22.0316,24.2088,Tumour,
23.7131,27.5197,Tumour,
23.6176,23.9368,Necrotic,
27.3573,25.952,Necrotic,
22.1637,22.6156,Tumour,
26.5896,18.5805,Tumour,
24.8399,30.1724,Tumour,
23.7674,18.3648,Tumour,
25.0722,22.2458,Tumour,
18.7929,28.5207,Tumour,
24.4451,24.4111,Tumour,
27.8469,21.9577,Tumour,
27.0586,23.825,Tumour,
23.2471,25.9416,Tumour,
30.2264,25.4269,Tumour,
20.6381,23.8187,Tumour,
28.1398,28.6327,Tumour,
22.5364,29.128,Tumour,
24.4152,21.635,Tumour,
24.6247,22.9687,Macrophage,0.0251666666666667
28.3741,30.6695,Macrophage,0.0
28.1567,25.9573,Tumour,
18.7905,27.1706,Tumour,
21.006,29.5816,Tumour,
21.6154,18.9077,Macrophage,0.0
30.5046,23.1674,Tumour,
23.8327,29.3962,Tumour,
28.509,19.6535,Tumour,
27.9612,17.7221,Tumour,
24.792,19.6571,Tumour,
28.0203,25.1861,Tumour,
20.1862,25.486,Tumour,
22.9328,18.5448,Tumour,
29.3099,20.5917,Tumour,
20.5634,27.71,Tumour,
21.6529,26.0385,Tumour,
21.7165,21.0947,Tumour,
22.5138,17.2198,Tumour,
30.9727,10.4481,Macrophage,0.0
19.3951,28.9744,Tumour,
23.1212,17.99,Tumour,
23.5772,20.6423,Tumour,
25.5742,27.7383,Tumour,
26.3928,30.4533,Tumour,
27.4467,28.9558,Tumour,
20.6136,24.6172,Tumour,
49.0,40.0,Vessel,
3.0,7.0,Vessel,
34.0,41.0,Vessel,
35.0,9.0,Vessel,
6.0,47.0,Vessel,
2.0,19.0,Vessel,
10.0,35.0,Vessel,
43.0,40.0,Vessel,
34.0,47.0,Vessel,
41.0,15.0,Vessel,
36.0,11.0,Vessel,
39.0,48.0,Vessel,
49.0,48.0,Vessel,
2.0,40.0,Vessel,
32.0,3.0,Vessel,
34.0,10.0,Vessel,
41.0,7.0,Vessel,
13.0,10.0,Vessel,
14.0,6.0,Vessel,
2.0,18.0,Vessel,
45.0,5.0,Vessel,
40.0,42.0,Vessel,
33.0,6.0,Vessel,
19.0,43.0,Vessel,
48.0,30.0,Vessel,
5.0,43.0,Vessel,
4.0,36.0,Vessel,
21.0,7.0,Vessel,
4.0,8.0,Vessel,
43.0,18.0,Vessel,
9.0,17.0,Vessel,
22.0,46.0,Vessel,
16.0,6.0,Vessel,
16.0,42.0,Vessel,
21.0,49.0,Vessel,
