points_x,points_y,celltypes,phenotypes
7.01782,32.4622,Macrophage,0.8739999999999204
31.9789,8.51859,Macrophage,1.0
25.1093,6.8764,Tumour,
22.572,5.1335,Tumour,
20.6758,26.0602,Necrotic,
25.2059,6.34982,Tumour,
7.99957,34.3347,Tumour,
22.6881,28.4026,Necrotic,
6.45089,34.8809,Macrophage,0.9154166666665824
23.7895,7.51712,Tumour,
23.3907,8.64453,Tumour,
21.7368,6.44121,Tumour,
23.0055,8.49678,Macrophage,1.0
25.5086,17.5411,Tumour,
7.654,34.7789,Tumour,
28.9648,21.2321,Tumour,
25.9404,21.1313,Necrotic,
34.3972,8.00397,Macrophage,0.8040833333332614
28.3065,28.7402,Tumour,
22.0549,28.3663,Necrotic,
26.679,16.6528,Tumour,
7.00411,34.495,Necrotic,
26.0086,18.9274,Necrotic,
22.934,7.9825,Necrotic,
8.08035,36.0453,Macrophage,0.8932499999999183
20.4037,20.1784,Tumour,
24.8728,8.4124,Tumour,
28.8248,24.3796,Necrotic,
17.3345,28.3232,Necrotic,
23.1712,9.17778,Tumour,
26.1255,21.2889,Necrotic,
7.48638,35.4928,Macrophage,0.826583333333259
21.4504,25.21,Necrotic,
21.7164,28.0002,Necrotic,
31.9938,5.53484,Macrophage,0.8460833333332568
22.9902,7.98033,Necrotic,
22.7131,6.71604,Macrophage,1.0
27.1723,26.274,Necrotic,
29.008,27.6013,Necrotic,
26.026,19.7865,Necrotic,
21.1789,25.4675,Necrotic,
25.3136,8.6262,Tumour,
22.6369,8.02499,Macrophage,1.0
26.6776,8.00994,Tumour,
28.5043,10.1136,Tumour,
32.8014,9.01716,Macrophage,0.9614999999999108
25.3575,16.6463,Tumour,
23.2902,22.5632,Necrotic,
33.4577,8.5598,Macrophage,0.921166666666582
28.411,30.167,Tumour,
22.9776,8.84638,Macrophage,1.0
31.2301,9.70565,Tumour,
27.2427,21.9728,Necrotic,
19.7312,25.0732,Tumour,
21.4593,26.8069,Necrotic,
8.03421,35.1298,Tumour,
20.6755,28.3717,Necrotic,
24.3767,6.14715,Macrophage,1.0
11.9952,39.969,Macrophage,0.7854166666665968
21.7557,28.108,Necrotic,
28.3978,20.2345,Necrotic,
23.5749,5.61715,Tumour,
23.01,7.58714,Macrophage,1.0
7.43469,33.7229,Macrophage,0.9318333333332474
7.18625,35.2032,Macrophage,0.9460833333332458
21.237,8.49931,Tumour,
25.0923,8.0016,Tumour,
26.289,18.3811,Necrotic,
26.2255,26.5957,Necrotic,
23.3592,7.62308,Macrophage,1.0
26.0504,19.0799,Necrotic,
32.0145,5.99168,Macrophage,0.8375833333332577
6.98743,31.839,Macrophage,0.8130833333332604
25.0578,11.3631,Necrotic,
26.0914,18.9855,Necrotic,
21.8925,9.93095,Macrophage,1.0
31.9743,7.01,Macrophage,1.0
22.5764,8.79777,Macrophage,1.0
13.6457,30.5356,Tumour,
16.9331,30.5156,Necrotic,
6.9917,34.1572,Macrophage,0.9768333333332424
31.6809,9.00494,Macrophage,1.0
23.1263,6.80475,Tumour,
21.5301,23.5939,Necrotic,
22.2693,28.2788,Necrotic,
8.23405,32.7561,Tumour,
20.4622,21.1655,Tumour,
22.3493,9.66409,Tumour,
23.6298,6.69752,Macrophage,1.0
25.4863,9.59023,Tumour,
30.933,8.02252,Macrophage,0.8647499999999214
7.16423,34.6192,Necrotic,
24.2284,7.37421,Macrophage,1.0
25.2213,18.2465,Necrotic,
31.9944,6.41553,Macrophage,0.8849166666665859
15.2194,29.5719,Tumour,
27.7021,21.8239,Necrotic,
21.0046,26.0919,Necrotic,
25.6501,28.5752,Necrotic,
7.01556,33.047,Necrotic,
17.3194,26.8399,Tumour,
23.455,7.99591,Macrophage,1.0
20.8326,27.3733,Necrotic,
27.583,24.9717,Necrotic,
21.6374,6.9573,Tumour,
24.5839,7.97059,Macrophage,1.0
21.0799,25.8046,Necrotic,
25.2452,7.48634,Macrophage,1.0
29.0303,25.0378,Necrotic,
24.2461,26.0048,Necrotic,
26.1233,18.8256,Necrotic,
20.6132,26.1903,Necrotic,
31.6124,30.5565,Tumour,
28.7658,25.6339,Necrotic,
26.0358,19.0186,Necrotic,
18.7316,30.2718,Tumour,
21.6297,27.9989,Necrotic,
25.8363,13.9712,Necrotic,
31.1305,35.6018,Macrophage,0.7331666666666026
21.6978,8.30677,Tumour,
30.7091,26.9692,Tumour,
25.6639,19.8278,Necrotic,
26.3781,7.32425,Tumour,
28.6332,25.9159,Necrotic,
23.4634,9.92497,Macrophage,0.8575833333332555
35.4957,35.5278,Macrophage,0.7674999999999321
29.8038,27.7911,Tumour,
27.746,26.0305,Necrotic,
10.706,32.6631,Tumour,
24.1487,10.9765,Tumour,
21.3125,26.0053,Necrotic,
25.4661,11.7147,Necrotic,
17.2411,30.9394,Tumour,
26.2056,20.072,Necrotic,
22.6553,7.58285,Tumour,
20.7299,28.3129,Necrotic,
24.9164,18.6735,Necrotic,
26.9554,25.8332,Tumour,
26.2892,19.6619,Necrotic,
24.2124,26.8443,Necrotic,
25.8025,15.1321,Necrotic,
24.0202,9.21888,Macrophage,0.826583333333259
20.0321,8.00342,Tumour,
25.6319,16.0506,Necrotic,
16.3743,31.2284,Macrophage,0.7934999999999293
15.8998,29.6352,Tumour,
25.6046,8.01528,Macrophage,0.895999999999918
27.9062,26.2973,Necrotic,
32.5143,7.45407,Tumour,
7.0042,34.6322,Necrotic,
21.0874,26.479,Necrotic,
26.0776,7.97045,Tumour,
27.4724,25.9922,Necrotic,
25.1937,26.1682,Tumour,
21.2696,26.7278,Necrotic,
27.8526,16.0416,Macrophage,0.7438333333332681
24.5112,11.6516,Tumour,
27.7615,21.6221,Necrotic,
30.9226,33.1828,Macrophage,0.7213333333332705
24.7672,8.88789,Macrophage,0.7775833333332643
28.3834,18.5819,Macrophage,0.7566666666666
18.3177,19.6649,Tumour,
27.4812,21.6951,Necrotic,
29.1244,24.7772,Necrotic,
18.1954,24.5908,Tumour,
21.9443,31.4168,Tumour,
26.4863,14.0524,Tumour,
27.1734,21.7327,Necrotic,
23.8455,6.14609,Tumour,
24.1209,8.17626,Macrophage,0.792666666666596
19.323,19.8651,Tumour,
21.3393,8.00028,Tumour,
26.078,20.0258,Necrotic,
27.4036,19.2869,Tumour,
27.032,18.0035,Tumour,
21.8417,26.952,Necrotic,
22.7192,30.7836,Macrophage,0.7074999999999387
24.4008,8.43108,Macrophage,0.8008333333332618
25.9465,19.9505,Necrotic,
25.7367,6.64129,Tumour,
18.0515,29.8688,Tumour,
15.7485,28.7515,Tumour,
31.8509,29.6811,Macrophage,0.7214999999999372
25.6191,10.5553,Tumour,
26.3573,17.824,Tumour,
31.6472,24.255,Tumour,
24.1662,27.3843,Necrotic,
22.9881,8.15305,Necrotic,
28.931,24.8585,Necrotic,
29.9703,23.8638,Tumour,
18.8898,24.6281,Tumour,
17.3608,29.8491,Necrotic,
12.7271,32.0144,Tumour,
25.7744,18.4535,Necrotic,
16.3175,29.3029,Necrotic,
9.19031,34.8105,Tumour,
28.8679,26.1812,Necrotic,
22.9993,9.71549,Tumour,
23.4562,21.2894,Necrotic,
21.1638,6.26652,Tumour,
23.5479,10.5522,Tumour,
20.5856,25.5385,Tumour,
21.8004,28.0276,Necrotic,
26.153,19.9194,Necrotic,
7.0027,34.5673,Necrotic,
24.4052,22.8878,Necrotic,
17.1138,29.107,Macrophage,0.7099166666666051
20.8904,28.9245,Macrophage,0.6563333333332777
25.8192,26.4589,Necrotic,
27.6161,26.8834,Necrotic,
26.5248,15.1906,Tumour,
24.9879,9.73145,Macrophage,0.6084166666666163
7.00266,32.9956,Necrotic,
25.2804,21.2731,Macrophage,0.5289166666666251
21.8568,28.0288,Necrotic,
26.7552,18.4759,Macrophage,0.6281666666666141
28.5971,24.5936,Necrotic,
27.305,21.2059,Macrophage,0.6217499999999482
26.0124,13.1731,Macrophage,0.6515833333332782
25.8123,10.0362,Tumour,
28.0887,26.6273,Necrotic,
23.7678,21.4486,Necrotic,
23.3196,8.25162,Necrotic,
25.1242,14.3252,Tumour,
20.6158,7.99892,Tumour,
29.2113,24.2462,Necrotic,
26.8449,20.169,Macrophage,0.5979999999999508
29.9425,25.6676,Tumour,
20.5244,29.1716,Necrotic,
23.4714,9.41769,Necrotic,
24.236,26.2252,Necrotic,
32.6207,8.2829,Tumour,
20.1594,27.6764,Tumour,
21.3576,8.95549,Tumour,
24.3674,19.1681,Macrophage,0.569249999999954
23.7195,27.0157,Tumour,
20.6297,26.7391,Necrotic,
24.4893,9.26871,Necrotic,
22.2626,27.7431,Necrotic,
28.837,21.8997,Necrotic,
32.0034,8.98615,Necrotic,
21.9223,28.0763,Necrotic,
31.4259,8.35835,Tumour,
23.6088,19.1165,Tumour,
26.047,9.616,Necrotic,
27.0379,26.8391,Macrophage,0.4924999999999624
26.0646,19.2094,Necrotic,
33.7758,8.09542,Tumour,
29.2635,25.8145,Tumour,
22.0491,21.9176,Macrophage,0.4564999999999664
18.2249,27.0553,Necrotic,
22.2704,27.1664,Necrotic,
21.3249,22.3025,Tumour,
16.3435,27.1166,Tumour,
25.8992,20.1234,Necrotic,
29.9444,28.855,Tumour,
24.4157,19.9672,Necrotic,
29.0304,24.8731,Necrotic,
28.9788,24.6747,Necrotic,
21.3891,26.3732,Necrotic,
16.8973,29.5722,Tumour,
26.6555,26.4892,Necrotic,
32.3463,26.8855,Tumour,
20.1383,25.8138,Macrophage,0.5769166666666198
29.9742,31.0379,Tumour,
18.7186,27.1925,Necrotic,
21.8188,29.7672,Tumour,
21.9986,27.995,Necrotic,
21.077,25.5823,Necrotic,
23.3965,22.3135,Necrotic,
26.0903,18.9991,Necrotic,
25.2676,10.8882,Necrotic,
28.7859,25.9281,Necrotic,
23.9295,28.589,Tumour,
21.8354,27.9652,Necrotic,
29.9794,27.034,Macrophage,0.5034166666666279
22.1515,6.82567,Tumour,
14.2348,31.3153,Tumour,
23.4621,7.14934,Tumour,
22.7074,9.28564,Tumour,
26.3536,20.2889,Necrotic,
26.0146,15.5829,Macrophage,0.5760833333332865
26.4833,27.3953,Tumour,
22.341,6.34011,Tumour,
16.1711,30.466,Necrotic,
21.7685,25.9234,Necrotic,
20.4753,26.1027,Necrotic,
26.706,20.751,Necrotic,
8.09945,31.8983,Tumour,
29.6785,24.6365,Macrophage,0.48391666666663
31.529,23.1042,Tumour,
22.005,7.27617,Tumour,
26.0336,20.0625,Necrotic,
25.6259,20.7192,Macrophage,0.3619999999999768
30.9172,22.7604,Tumour,
26.0082,20.2177,Necrotic,
26.3806,26.8493,Necrotic,
26.075,20.1071,Necrotic,
19.8352,30.0925,Tumour,
19.087,20.7845,Tumour,
26.4658,9.75535,Tumour,
26.6298,19.2624,Necrotic,
21.1979,28.1786,Necrotic,
26.4658,8.56933,Tumour,
18.1739,29.2896,Necrotic,
28.6804,26.6687,Macrophage,0.4045833333333054
26.5869,18.8623,Necrotic,
18.3381,27.5177,Necrotic,
28.351,24.011,Necrotic,
30.6888,23.8347,Tumour,
20.4808,26.1848,Necrotic,
22.3127,32.6872,Tumour,
26.0463,19.5138,Necrotic,
22.5566,24.8748,Necrotic,
18.935,26.214,Macrophage,0.3653333333333097
25.3217,26.9548,Necrotic,
25.169,13.6348,Tumour,
19.6889,26.2725,Necrotic,
26.0751,18.9989,Necrotic,
17.309,28.7365,Necrotic,
21.3043,26.8466,Necrotic,
21.8634,28.1084,Necrotic,
22.5439,21.4537,Macrophage,0.4254166666666364
20.9586,25.0035,Macrophage,0.4398333333333015
23.9819,20.546,Macrophage,0.4869166666666297
26.1374,19.0473,Necrotic,
22.3756,22.3484,Macrophage,0.3166666666666484
20.1588,26.259,Necrotic,
28.1741,27.1623,Necrotic,
23.8477,22.6036,Macrophage,0.4314166666666358
22.9835,24.4246,Necrotic,
16.8267,30.2811,Necrotic,
18.6315,29.6095,Tumour,
30.1919,32.5593,Tumour,
11.6938,31.8018,Tumour,
23.5989,8.99142,Tumour,
26.3934,19.8979,Necrotic,
21.9369,8.78872,Tumour,
27.8758,26.0008,Necrotic,
24.736,7.52012,Tumour,
27.3835,28.6594,Tumour,
26.1493,20.645,Necrotic,
23.8822,8.69619,Necrotic,
22.4189,28.2981,Necrotic,
27.0652,12.1426,Tumour,
26.1876,25.5718,Necrotic,
23.3949,6.28872,Tumour,
28.521,24.9994,Macrophage,0.3648333333333098
20.4926,27.1919,Necrotic,
19.2028,28.6397,Macrophage,0.4130833333333045
20.5598,26.0443,Necrotic,
25.9696,14.9305,Necrotic,
15.9386,28.0097,Tumour,
24.735,27.2946,Macrophage,0.2570833333333217
26.1759,19.1526,Necrotic,
24.2449,8.82458,Necrotic,
19.8168,24.3565,Tumour,
23.0226,23.7461,Tumour,
29.5007,25.1426,Necrotic,
26.1026,18.4212,Necrotic,
13.1503,31.1813,Tumour,
27.9687,24.7696,Macrophage,0.3399166666666459
21.7161,28.2252,Necrotic,
17.8415,27.3777,Macrophage,0.4259999999999697
28.9789,25.3472,Necrotic,
17.9352,26.5925,Tumour,
22.5553,27.3594,Necrotic,
31.6154,28.0159,Necrotic,
8.51003,33.6414,Tumour,
25.5666,14.7013,Necrotic,
19.7573,29.0056,Tumour,
29.2208,22.2942,Tumour,
29.2553,27.0004,Tumour,
21.5421,28.4976,Necrotic,
28.1937,19.4798,Tumour,
24.4409,22.3631,Necrotic,
20.4671,6.46404,Tumour,
26.2652,19.3533,Necrotic,
21.7483,26.547,Necrotic,
27.5367,26.3098,Necrotic,
25.7935,21.6916,Necrotic,
24.797,10.8898,Tumour,
24.4281,21.2512,Tumour,
27.8748,24.1584,Macrophage,0.3789999999999749
30.3525,24.5415,Tumour,
30.7604,30.3551,Tumour,
28.3649,25.4323,Macrophage,0.292916666666651
19.1983,26.7884,Macrophage,0.3223333333333145
21.353,21.3835,Tumour,
25.5427,11.2163,Macrophage,0.3750833333333087
20.268,28.544,Necrotic,
21.3549,10.3334,Tumour,
21.5543,20.5327,Tumour,
28.595,24.1675,Necrotic,
27.2483,17.4126,Tumour,
22.1529,8.42507,Tumour,
28.8924,28.5318,Tumour,
26.3594,14.6018,Tumour,
28.2694,23.3742,Macrophage,0.348166666666645
28.4484,20.8125,Necrotic,
24.3154,10.3739,Macrophage,0.2444999999999897
24.0043,9.59761,Macrophage,0.347666666666645
28.9992,20.5746,Tumour,
10.8259,31.9395,Tumour,
27.2211,15.9479,Tumour,
23.121,7.99647,Necrotic,
17.724,29.4249,Necrotic,
28.2283,22.1033,Tumour,
25.8503,9.2263,Tumour,
31.0218,25.7698,Tumour,
23.4,20.8253,Necrotic,
25.0164,12.084,Tumour,
23.1574,11.3303,Tumour,
20.8739,20.6309,Tumour,
21.2347,25.7144,Necrotic,
19.5613,26.5732,Necrotic,
17.7296,25.9804,Tumour,
24.5862,28.875,Tumour,
29.4707,23.5556,Tumour,
29.3528,31.1881,Tumour,
25.292,15.4333,Tumour,
31.5378,10.4314,Tumour,
21.9513,28.8951,Tumour,
26.4781,25.9746,Macrophage,0.2613333333333212
27.8112,25.528,Tumour,
22.785,21.9776,Necrotic,
23.1325,20.1844,Tumour,
33.0994,7.85224,Tumour,
21.9035,24.7858,Tumour,
15.5739,30.9481,Tumour,
19.6431,27.3315,Macrophage,0.2349999999999907
11.2938,32.2839,Necrotic,
22.8626,22.8823,Macrophage,0.1985833333333281
24.5831,26.5293,Necrotic,
25.9148,27.1003,Necrotic,
22.8407,27.9999,Macrophage,0.1829999999999964
22.1982,28.0794,Necrotic,
26.7577,21.3685,Tumour,
32.6502,24.864,Tumour,
25.1562,9.16711,Tumour,
6.68861,32.9929,Macrophage,0.0
16.6747,30.5355,Necrotic,
23.7561,11.4431,Tumour,
7.41361,34.3747,Necrotic,
22.1845,33.3284,Tumour,
24.028,10.0349,Macrophage,0.1230833333333361
19.0241,25.1321,Tumour,
20.7805,26.3574,Necrotic,
8.45081,34.6926,Tumour,
6.48634,33.529,Macrophage,0.0
23.4797,21.8869,Necrotic,
20.8508,25.8754,Necrotic,
13.5772,29.8548,Tumour,
21.2623,31.8007,Tumour,
33.4862,9.33118,Tumour,
19.0826,25.7287,Tumour,
26.8068,24.9427,Necrotic,
21.4219,29.2103,Tumour,
6.56033,34.3198,Macrophage,0.0
23.0697,22.2425,Necrotic,
18.6572,20.2638,Tumour,
26.2193,12.5211,Tumour,
20.5831,24.285,Tumour,
27.452,11.2829,Tumour,
30.7938,22.1047,Tumour,
18.4828,26.6241,Tumour,
21.9967,5.34673,Tumour,
24.6152,9.96581,Macrophage,0.0734999999999999
29.032,23.0036,Macrophage,0.0847500000000006
30.4456,25.2696,Tumour,
17.4743,24.3922,Tumour,
22.9997,31.9702,Tumour,
24.8986,5.92753,Tumour,
24.8888,17.1418,Tumour,
26.335,21.0689,Necrotic,
27.2163,14.4177,Tumour,
28.3224,21.5055,Tumour,
18.5442,28.1037,Tumour,
23.0505,5.51277,Tumour,
20.7929,27.7945,Macrophage,0.1786666666666636
21.3287,5.6531,Tumour,
23.5126,23.1273,Tumour,
27.5402,18.7307,Tumour,
23.9766,23.7408,Tumour,
25.3509,27.6517,Tumour,
20.2788,24.9985,Necrotic,
31.4951,7.58216,Necrotic,
26.0096,16.2632,Necrotic,
20.0182,27.0428,Necrotic,
28.7694,23.7154,Tumour,
28.4975,22.6016,Macrophage,0.0656666666666661
27.6079,22.3652,Tumour,
26.8386,28.1346,Tumour,
7.89376,33.8865,Tumour,
28.4183,27.7986,Tumour,
24.7501,15.1963,Tumour,
23.2629,28.4289,Tumour,
11.3939,32.8767,Tumour,
29.2964,29.2791,Tumour,
27.1955,20.6674,Necrotic,
13.3234,32.1725,Tumour,
21.4257,24.2625,Tumour,
27.9233,21.0686,Tumour,
21.3788,27.3585,Tumour,
29.8628,22.8306,Tumour,
28.3081,26.1439,Necrotic,
26.1487,11.8662,Tumour,
22.9989,27.4392,Necrotic,
27.8778,29.2944,Tumour,
16.2657,19.5633,Macrophage,0.0
31.0538,24.6804,Tumour,
18.0024,28.2761,Tumour,
31.2655,27.4899,Tumour,
23.0158,29.1857,Tumour,
18.2531,31.1346,Tumour,
14.2965,30.6101,Tumour,
31.3818,26.678,Tumour,
7.42863,33.1821,Necrotic,
19.8218,21.0959,Tumour,
17.9661,28.8826,Macrophage,0.0784166666666669
24.6414,6.99877,Tumour,
23.7192,19.8401,Tumour,
16.6482,29.8305,Macrophage,0.0240833333333334
16.5093,25.8087,Tumour,
30.1764,31.8165,Tumour,
30.0063,29.6191,Tumour,
19.1021,27.5444,Macrophage,0.0983333333333347
19.7677,20.3812,Tumour,
17.5325,30.3277,Tumour,
23.1289,21.5959,Necrotic,
25.6146,25.6152,Tumour,
21.056,22.9638,Tumour,
26.8475,19.6493,Tumour,
25.7403,7.23651,Tumour,
22.2282,20.438,Tumour,
22.9945,10.5511,Tumour,
32.0042,24.8943,Tumour,
22.7792,20.8814,Necrotic,
24.9796,16.117,Tumour,
15.8491,32.9862,Macrophage,0.0
30.4293,23.1745,Tumour,
22.673,10.1374,Tumour,
18.6264,28.9289,Necrotic,
25.0285,10.4023,Tumour,
25.9422,16.8377,Necrotic,
30.6057,27.8181,Tumour,
9.44965,32.9048,Tumour,
27.301,27.5637,Tumour,
20.7743,21.8411,Tumour,
22.899,33.0272,Tumour,
24.9732,19.3647,Tumour,
16.6281,28.8219,Macrophage,0.0245
19.6184,25.8067,Necrotic,
29.3865,10.1177,Tumour,
31.11,30.998,Tumour,
26.2189,11.1052,Tumour,
29.0798,30.4038,Tumour,
25.4215,12.9226,Tumour,
17.1585,25.7982,Tumour,
12.8655,30.585,Tumour,
19.2988,30.4244,Tumour,
30.5883,8.72364,Tumour,
26.3091,39.3789,Macrophage,0.0
6.42937,35.5088,Macrophage,0.0
20.8994,29.7855,Tumour,
26.99,9.94181,Macrophage,0.0203333333333333
21.6249,32.3375,Tumour,
16.8087,26.5344,Tumour,
29.4556,28.3339,Tumour,
28.7238,29.5129,Tumour,
22.1526,30.4788,Tumour,
20.1059,19.4877,Tumour,
14.8568,31.0961,Tumour,
21.5695,30.8656,Tumour,
17.3632,27.6833,Tumour,
20.187,29.5872,Tumour,
32.3842,10.3858,Tumour,
8.86287,35.3221,Tumour,
26.4736,17.2424,Tumour,
21.6123,33.4917,Tumour,
25.1288,28.3519,Tumour,
30.4542,28.5239,Tumour,
31.2217,29.9004,Tumour,
29.9501,26.3376,Tumour,
26.5834,16.0055,Tumour,
20.316,7.22524,Tumour,
22.508,19.8559,Tumour,
24.4531,27.9476,Necrotic,
23.7357,27.7691,Tumour,
31.2913,23.7087,Tumour,
18.366,25.7204,Tumour,
6.91718,34.9668,Macrophage,0.0
26.7808,13.4801,Tumour,
44.3799,5.14887,Macrophage,0.0
10.6294,5.94287,Macrophage,0.0
35.0,8.0,Vessel,
1.0,22.0,Vessel,
8.0,36.0,Vessel,
1.0,23.0,Vessel,
1.0,34.0,Vessel,
32.0,6.0,Vessel,
2.0,2.0,Vessel,
45.0,5.0,Vessel,
27.0,49.0,Vessel,
2.0,29.0,Vessel,
7.0,35.0,Vessel,
6.0,26.0,Vessel,
2.0,30.0,Vessel,
13.0,2.0,Vessel,
32.0,9.0,Vessel,
42.0,34.0,Vessel,
13.0,46.0,Vessel,
29.0,47.0,Vessel,
30.0,44.0,Vessel,
32.0,49.0,Vessel,
1.0,45.0,Vessel,
7.0,33.0,Vessel,
11.0,6.0,Vessel,
1.0,32.0,Vessel,
1.0,24.0,Vessel,
39.0,40.0,Vessel,
2.0,43.0,Vessel,
7.0,34.0,Vessel,
35.0,46.0,Vessel,
14.0,49.0,Vessel,
12.0,41.0,Vessel,
23.0,8.0,Vessel,
1.0,7.0,Vessel,
48.0,15.0,Vessel,
37.0,9.0,Vessel,
