points_x,points_y,celltypes,phenotypes
23.0663,19.73,Tumour,
26.8503,20.7551,Tumour,
21.3495,30.0072,Tumour,
21.1308,22.6653,Tumour,
22.9445,22.8232,Tumour,
26.606,28.2523,Tumour,
19.6745,25.9892,Tumour,
21.422,28.6572,Tumour,
15.6417,21.6393,Macrophage,0.0
25.9722,22.9388,Tumour,
21.142,26.0701,Tumour,
29.4,26.5051,Tumour,
25.9606,19.9435,Tumour,
23.0516,42.5412,Macrophage,0.0
23.6026,25.5694,Tumour,
26.4679,26.1931,Tumour,
23.055,28.1716,Tumour,
29.0578,28.1264,Tumour,
29.3952,25.4357,Tumour,
22.6497,25.8887,Tumour,
28.2426,22.6175,Tumour,
28.3099,25.8056,Tumour,
26.4384,23.4543,Tumour,
19.3109,26.6674,Tumour,
23.9117,30.2611,Tumour,
25.7282,28.1737,Tumour,
20.1697,23.2403,Tumour,
32.7874,34.9886,Macrophage,0.0
23.5519,22.204,Tumour,
21.8309,26.3136,Tumour,
28.8708,22.9719,Tumour,
25.5283,28.8132,Tumour,
21.8635,21.9751,Tumour,
19.514,24.0662,Tumour,
20.1753,29.2132,Tumour,
30.8928,21.6228,Tumour,
30.6569,23.2395,Tumour,
25.2423,27.2019,Tumour,
21.064,24.8943,Tumour,
26.6823,40.6586,Macrophage,0.0
27.6022,25.5914,Tumour,
22.5716,29.8692,Tumour,
22.7131,21.08,Tumour,
25.01,20.2738,Tumour,
30.7734,24.7299,Tumour,
26.7451,22.094,Tumour,
24.6851,26.0407,Tumour,
29.9507,26.2329,Tumour,
28.5578,27.6544,Tumour,
27.5238,23.2103,Tumour,
20.5849,21.0616,Tumour,
21.4451,28.0468,Tumour,
27.8234,24.4119,Tumour,
20.5052,23.7963,Tumour,
21.8738,27.5678,Tumour,
21.9211,20.4058,Tumour,
20.6033,22.1718,Tumour,
16.2486,1.87172,Macrophage,0.0
20.3896,25.1079,Tumour,
22.2887,22.9398,Tumour,
19.6902,11.0851,Macrophage,0.0
24.4789,30.1032,Tumour,
27.3176,27.8878,Tumour,
25.2262,22.9603,Tumour,
26.2438,21.212,Tumour,
29.2751,22.5383,Tumour,
15.2598,11.2731,Macrophage,0.0
22.711,30.8313,Tumour,
26.986,28.7912,Tumour,
20.3628,26.6978,Tumour,
28.3863,22.075,Tumour,
19.0069,25.0873,Tumour,
22.8374,24.4871,Tumour,
26.0886,20.5852,Tumour,
24.184,27.6684,Tumour,
21.3245,23.6792,Tumour,
28.7384,28.9629,Tumour,
30.2351,25.0072,Tumour,
29.8752,22.8697,Tumour,
30.4107,23.7839,Tumour,
27.152,24.6819,Tumour,
26.4428,19.4081,Tumour,
24.399,21.2723,Tumour,
24.7366,19.6661,Tumour,
23.4934,29.8151,Tumour,
28.6662,26.4246,Tumour,
27.2893,22.6062,Tumour,
25.3164,21.3086,Tumour,
26.6873,20.0683,Tumour,
24.2371,27.0735,Tumour,
22.9622,25.4003,Tumour,
24.5093,28.3837,Tumour,
22.0538,25.8332,Tumour,
26.9766,25.6853,Tumour,
22.0014,24.4682,Tumour,
19.2036,22.9581,Tumour,
21.7224,20.9938,Tumour,
45.7608,22.6766,Macrophage,0.0
24.9445,25.1207,Tumour,
27.1471,26.3513,Tumour,
19.6134,21.8626,Tumour,
23.6039,26.8718,Tumour,
25.4053,24.0396,Tumour,
24.2816,22.8407,Tumour,
24.328,44.6229,Macrophage,0.0
20.7361,28.9459,Tumour,
29.7509,23.4335,Tumour,
20.9297,27.671,Tumour,
23.0376,29.354,Tumour,
25.1799,28.0705,Tumour,
27.4986,19.3329,Tumour,
29.568,21.808,Tumour,
22.2168,19.8506,Tumour,
27.394,23.8839,Tumour,
28.473,25.2424,Tumour,
19.8326,24.8881,Tumour,
46.5266,38.5022,Macrophage,0.0
19.0433,24.5259,Tumour,
29.5925,21.1558,Tumour,
45.0887,24.7024,Macrophage,0.0
22.0738,28.5464,Tumour,
9.62851,19.0108,Macrophage,0.0
24.0051,21.8362,Tumour,
24.6827,29.3859,Tumour,
21.1413,21.3213,Tumour,
26.8362,21.4756,Tumour,
23.8098,23.3664,Tumour,
24.4173,23.7662,Tumour,
20.2229,26.1057,Tumour,
26.1652,46.5493,Macrophage,0.0
23.1113,21.4737,Tumour,
22.0264,26.8653,Tumour,
23.5196,19.3841,Tumour,
47.2993,23.5755,Macrophage,0.0
9.14645,20.5574,Macrophage,0.0
23.0468,30.307,Tumour,
27.3816,21.5937,Tumour,
31.0585,4.82778,Macrophage,0.0
14.9649,3.10524,Macrophage,0.0
26.1111,27.7448,Tumour,
4.74157,23.0974,Macrophage,0.0
29.9716,24.151,Tumour,
28.0746,23.7553,Tumour,
22.8873,23.392,Tumour,
21.9387,29.4322,Tumour,
24.1389,47.5895,Macrophage,0.0
22.4308,25.0114,Tumour,
14.1241,46.2045,Macrophage,0.0
25.742,25.5859,Tumour,
26.0401,23.9839,Tumour,
25.0084,30.4026,Tumour,
24.1008,25.1145,Tumour,
48.0,4.0,Vessel,
27.0,8.0,Vessel,
6.0,5.0,Vessel,
48.0,49.0,Vessel,
8.0,4.0,Vessel,
48.0,13.0,Vessel,
8.0,20.0,Vessel,
38.0,5.0,Vessel,
3.0,46.0,Vessel,
14.0,47.0,Vessel,
42.0,43.0,Vessel,
15.0,2.0,Vessel,
14.0,1.0,Vessel,
8.0,19.0,Vessel,
47.0,39.0,Vessel,
5.0,18.0,Vessel,
11.0,8.0,Vessel,
24.0,48.0,Vessel,
40.0,6.0,Vessel,
27.0,48.0,Vessel,
35.0,2.0,Vessel,
35.0,45.0,Vessel,
5.0,47.0,Vessel,
22.0,43.0,Vessel,
31.0,4.0,Vessel,
27.0,45.0,Vessel,
48.0,23.0,Vessel,
4.0,23.0,Vessel,
18.0,8.0,Vessel,
25.0,46.0,Vessel,
9.0,37.0,Vessel,
35.0,39.0,Vessel,
15.0,45.0,Vessel,
38.0,37.0,Vessel,
47.0,25.0,Vessel,
