points_x,points_y,celltypes,phenotypes
26.7477,20.2068,Tumour,
22.3976,28.1027,Tumour,
25.1046,31.932,Tumour,
18.0614,23.5017,Tumour,
27.6631,21.2062,Tumour,
20.6593,24.9234,Tumour,
26.2204,24.4064,Tumour,
22.868,31.5719,Tumour,
29.6279,23.9346,Tumour,
31.3444,26.7085,Necrotic,
25.4668,26.4313,Tumour,
24.8601,17.6228,Macrophage,0.0068333333333333
25.6565,29.3368,Tumour,
21.2054,29.6767,Tumour,
23.639,25.0821,Necrotic,
23.4367,20.1059,Tumour,
27.7383,28.0111,Tumour,
37.6774,29.2366,Macrophage,0.0
31.3327,21.9905,Tumour,
19.117,21.9517,Tumour,
28.7497,23.4524,Tumour,
19.6548,27.1923,Tumour,
21.2582,27.9417,Tumour,
26.5276,18.2195,Tumour,
13.6453,10.0904,Macrophage,0.0
30.2715,24.6542,Tumour,
27.3761,31.4057,Tumour,
23.9263,22.1036,Tumour,
27.4579,22.4477,Tumour,
22.4127,24.5945,Tumour,
19.4655,28.5414,Tumour,
22.8839,27.5977,Tumour,
29.7995,25.5205,Tumour,
28.3658,22.9732,Tumour,
28.5349,19.8288,Tumour,
26.6119,25.2423,Tumour,
28.9903,28.9526,Tumour,
13.5152,40.2397,Macrophage,0.0
27.3253,25.2143,Tumour,
30.7523,26.3554,Tumour,
27.5456,24.0015,Tumour,
22.7189,28.5894,Tumour,
21.4025,21.2414,Tumour,
42.5774,30.9106,Macrophage,0.0
22.8563,20.0895,Tumour,
19.8063,24.0145,Tumour,
26.8346,29.3878,Tumour,
23.1956,30.8884,Tumour,
27.9082,19.0529,Tumour,
25.1681,23.9226,Tumour,
22.5902,29.9043,Tumour,
20.2471,25.6193,Tumour,
27.3267,27.2544,Tumour,
25.1481,30.1991,Tumour,
27.9817,28.7524,Tumour,
17.5962,26.4926,Tumour,
40.6723,17.9205,Macrophage,0.0
22.606,19.3178,Tumour,
31.0474,29.1886,Tumour,
24.4398,25.141,Tumour,
26.0179,27.2958,Tumour,
18.4441,26.5637,Tumour,
21.2174,23.001,Tumour,
27.0748,19.1121,Tumour,
15.0,44.0,Vessel,
9.0,49.0,Vessel,
46.0,17.0,Vessel,
3.0,42.0,Vessel,
3.0,19.0,Vessel,
17.0,49.0,Vessel,
12.0,45.0,Vessel,
11.0,46.0,Vessel,
5.0,19.0,Vessel,
47.0,4.0,Vessel,
37.0,48.0,Vessel,
34.0,45.0,Vessel,
43.0,17.0,Vessel,
47.0,32.0,Vessel,
11.0,43.0,Vessel,
45.0,35.0,Vessel,
45.0,32.0,Vessel,
48.0,37.0,Vessel,
2.0,8.0,Vessel,
22.0,8.0,Vessel,
10.0,13.0,Vessel,
28.0,4.0,Vessel,
6.0,14.0,Vessel,
36.0,6.0,Vessel,
13.0,39.0,Vessel,
10.0,38.0,Vessel,
9.0,4.0,Vessel,
11.0,35.0,Vessel,
21.0,49.0,Vessel,
15.0,7.0,Vessel,
41.0,11.0,Vessel,
38.0,11.0,Vessel,
47.0,22.0,Vessel,
48.0,33.0,Vessel,
11.0,40.0,Vessel,
