points_x,points_y,celltypes,phenotypes
25.9907,21.9565,Macrophage,0.0
24.698,23.8282,Macrophage,0.0
28.4201,24.2418,Macrophage,0.0
23.9574,24.0141,Macrophage,0.0
40.6124,12.879,Necrotic,
27.5932,24.7517,Macrophage,0.0
27.5934,22.3948,Macrophage,0.0
28.5383,22.5985,Macrophage,0.0
32.8132,25.2794,Necrotic,
26.6047,23.0996,Macrophage,0.0
29.3178,23.0715,Macrophage,0.0
19.4484,20.5629,Necrotic,
28.3557,22.9933,Macrophage,0.0
26.4647,23.6918,Macrophage,0.0
24.6186,24.9963,Macrophage,0.0
26.5113,20.9214,Macrophage,0.0
26.6041,24.1221,Macrophage,0.0
25.9638,23.6767,Macrophage,0.0
24.2868,22.4767,Macrophage,0.0
24.5699,22.8556,Macrophage,0.0
17.1313,22.7818,Necrotic,
25.2609,22.3815,Macrophage,0.0
23.2687,22.7456,Macrophage,0.0
27.702,21.2151,Macrophage,0.0
24.0526,24.7629,Macrophage,0.0
28.1403,24.8735,Macrophage,0.0
31.6868,19.4714,Macrophage,0.0
24.3331,25.712,Macrophage,0.0
23.3446,28.0073,Macrophage,0.0
20.1053,24.6117,Macrophage,0.0
32.1298,21.0884,Macrophage,0.0
34.4483,21.0089,Macrophage,0.0
36.0604,20.7101,Macrophage,0.0
34.7456,14.9348,Macrophage,0.0
10.687,26.5033,Macrophage,0.0
15.0884,42.6197,Macrophage,0.0
7.13826,27.1215,Macrophage,0.0
40.1478,7.20352,Macrophage,0.0
41.4309,18.7725,Macrophage,0.0
9.94858,28.2332,Macrophage,0.0
39.0,12.0,Vessel,
29.0,45.0,Vessel,
46.0,20.0,Vessel,
47.0,22.0,Vessel,
37.0,42.0,Vessel,
4.0,47.0,Vessel,
44.0,20.0,Vessel,
38.0,6.0,Vessel,
28.0,7.0,Vessel,
6.0,31.0,Vessel,
41.0,19.0,Vessel,
25.0,47.0,Vessel,
9.0,6.0,Vessel,
37.0,12.0,Vessel,
42.0,3.0,Vessel,
16.0,44.0,Vessel,
47.0,18.0,Vessel,
44.0,26.0,Vessel,
35.0,3.0,Vessel,
39.0,38.0,Vessel,
14.0,42.0,Vessel,
2.0,30.0,Vessel,
10.0,48.0,Vessel,
42.0,36.0,Vessel,
3.0,32.0,Vessel,
21.0,43.0,Vessel,
46.0,26.0,Vessel,
4.0,30.0,Vessel,
37.0,8.0,Vessel,
21.0,46.0,Vessel,
28.0,5.0,Vessel,
2.0,14.0,Vessel,
32.0,7.0,Vessel,
1.0,20.0,Vessel,
20.0,8.0,Vessel,
