points_x,points_y,celltypes,phenotypes
23.1588,29.2701,Necrotic,
26.9681,23.7834,Tumour,
27.0414,32.1599,Necrotic,
20.1294,18.4811,Tumour,
21.9182,19.4319,Necrotic,
20.4274,25.0627,Tumour,
19.2087,27.0602,Tumour,
25.9864,21.1538,Tumour,
28.7929,29.0266,Tumour,
22.7808,28.9845,Tumour,
19.2703,31.4369,Macrophage,0.3145833333333153
28.1451,27.5401,Tumour,
26.8192,30.108,Tumour,
18.1724,22.3997,Tumour,
25.5902,28.8781,Tumour,
26.0803,19.7186,Necrotic,
28.0245,24.514,Tumour,
26.6794,26.8229,Tumour,
20.7542,30.7227,Tumour,
23.3367,26.4595,Tumour,
25.1716,27.6522,Tumour,
21.1316,29.2467,Tumour,
27.7499,27.0834,Tumour,
36.9176,26.4352,Macrophage,0.0
28.7347,27.381,Tumour,
25.3025,30.0237,Tumour,
18.7123,22.2921,Tumour,
18.8281,17.6821,Necrotic,
21.1562,22.944,Tumour,
25.2349,26.378,Tumour,
25.2136,10.2319,Macrophage,0.0
24.3084,22.0406,Tumour,
20.756,28.1047,Tumour,
26.623,21.5156,Necrotic,
30.8299,19.1173,Macrophage,0.0
24.48,29.3463,Tumour,
24.2224,25.9429,Tumour,
25.4036,22.0862,Tumour,
25.7822,30.4124,Necrotic,
24.4379,20.7444,Tumour,
23.2692,23.4001,Tumour,
19.0352,17.8933,Necrotic,
21.1789,23.9837,Tumour,
24.3065,22.6852,Tumour,
21.4516,19.4852,Macrophage,1.0
18.1001,26.726,Tumour,
25.9203,23.0801,Tumour,
23.7796,22.9702,Tumour,
22.7508,20.7299,Tumour,
20.4561,21.0432,Tumour,
22.7915,25.1257,Tumour,
19.804,25.1115,Tumour,
18.5737,19.4317,Necrotic,
28.7751,29.7658,Tumour,
18.0467,20.0239,Necrotic,
16.1025,38.6597,Macrophage,0.0
26.4359,23.4392,Tumour,
20.7172,25.6079,Tumour,
28.2314,29.2091,Tumour,
27.0028,30.5586,Necrotic,
21.2524,28.5492,Tumour,
18.6623,20.8717,Macrophage,0.6669166666666099
25.9481,21.7285,Tumour,
26.3479,27.9648,Tumour,
27.6177,21.1334,Necrotic,
19.6696,18.733,Tumour,
24.6032,27.4995,Tumour,
29.6563,16.2297,Macrophage,0.0
25.0021,29.4121,Tumour,
28.9699,21.9282,Macrophage,0.7331666666666026
25.0441,13.6438,Macrophage,0.0
25.9093,24.4309,Tumour,
19.1214,27.7053,Tumour,
18.4374,19.837,Necrotic,
21.8268,28.3566,Tumour,
29.9754,27.0721,Tumour,
23.5001,28.2142,Tumour,
27.5618,27.7262,Tumour,
19.2236,20.8902,Tumour,
12.36,15.1059,Macrophage,0.0
18.9206,11.6994,Macrophage,0.0
21.3405,27.2044,Tumour,
21.2207,19.9929,Tumour,
19.5464,20.3282,Tumour,
21.0249,29.8307,Tumour,
20.1677,24.3693,Tumour,
21.566,23.603,Tumour,
13.6955,23.736,Macrophage,0.0
26.9324,24.4323,Tumour,
23.999,30.1126,Necrotic,
32.9477,20.2924,Macrophage,0.0
23.9593,25.1564,Tumour,
25.4005,22.7225,Tumour,
16.9297,23.4586,Tumour,
23.7323,22.2987,Tumour,
28.1966,29.8008,Tumour,
18.9966,17.9996,Necrotic,
24.665,26.292,Tumour,
16.2984,30.8987,Macrophage,0.0
19.5782,24.5202,Tumour,
32.3906,16.6488,Macrophage,0.0
30.0672,31.7003,Macrophage,0.5449999999999566
26.3791,28.6574,Tumour,
27.3587,31.3447,Tumour,
26.0183,19.4726,Necrotic,
22.8782,26.9059,Tumour,
24.3845,21.4103,Tumour,
35.0201,27.5256,Macrophage,0.0
24.2867,23.4006,Tumour,
18.7205,26.6412,Tumour,
19.4652,21.425,Tumour,
21.5812,22.3111,Tumour,
21.0844,21.1671,Tumour,
19.8981,20.8815,Tumour,
22.4782,29.4845,Tumour,
21.3142,27.8971,Tumour,
21.7526,18.4124,Tumour,
29.5584,28.2925,Tumour,
19.231,26.3524,Tumour,
21.0015,17.6508,Necrotic,
29.9133,34.9861,Macrophage,0.0
21.4695,17.9604,Tumour,
19.5302,15.8957,Macrophage,1.0
24.7264,28.1377,Tumour,
20.7181,19.4353,Tumour,
24.9773,30.3682,Tumour,
36.2902,28.3809,Macrophage,0.0
19.6343,23.3122,Tumour,
26.2666,26.1333,Tumour,
24.2991,24.6407,Tumour,
29.3853,18.6427,Macrophage,0.0
18.0524,19.4993,Necrotic,
19.7088,36.1238,Macrophage,0.0
18.8911,17.1954,Tumour,
21.2733,21.6908,Tumour,
27.7499,28.8562,Tumour,
26.3526,24.8355,Tumour,
19.4893,25.8015,Tumour,
29.1531,30.4494,Tumour,
30.1698,28.064,Tumour,
15.3622,18.7919,Macrophage,0.0
17.2487,20.4723,Necrotic,
27.5598,22.8141,Tumour,
14.8582,26.2415,Macrophage,0.0
21.9279,38.286,Macrophage,0.0
22.2128,23.97,Tumour,
22.1351,26.1314,Tumour,
23.7234,21.7009,Tumour,
25.427,20.7805,Tumour,
25.3026,24.6513,Tumour,
23.3952,29.6203,Necrotic,
28.3637,21.0182,Necrotic,
29.385,30.9797,Tumour,
24.8171,18.06,Macrophage,0.0
22.446,27.3968,Tumour,
23.35,24.6089,Tumour,
18.2254,9.81394,Macrophage,0.0
29.0046,28.4412,Tumour,
19.9893,28.8224,Tumour,
28.4321,32.1982,Macrophage,0.0392499999999999
31.4177,31.1045,Macrophage,0.0
25.9484,22.4095,Tumour,
26.4297,29.5785,Macrophage,1.0
15.5413,33.0706,Macrophage,0.0
32.6624,14.8186,Macrophage,0.0
17.0381,48.0838,Macrophage,0.0
24.4943,28.7311,Tumour,
27.4075,30.0296,Tumour,
27.8067,18.7499,Macrophage,0.0
27.5264,23.4628,Tumour,
22.6996,30.1099,Tumour,
20.4517,29.2417,Tumour,
31.5765,27.4918,Macrophage,0.3185833333333149
24.6,29.8724,Tumour,
22.1426,19.4055,Necrotic,
25.7785,26.4286,Tumour,
20.9362,22.3751,Tumour,
34.1081,19.3786,Macrophage,0.0
22.3921,25.5642,Tumour,
29.3378,27.2257,Tumour,
29.9613,23.302,Macrophage,0.311666666666649
33.0177,13.2524,Macrophage,0.0
17.5251,20.8872,Necrotic,
29.9702,29.3267,Necrotic,
29.6847,33.3595,Macrophage,0.0
25.1539,15.4931,Macrophage,0.0
24.6507,19.6677,Macrophage,0.6421666666666126
29.9427,29.8424,Macrophage,0.4281666666666361
17.3174,21.8764,Tumour,
19.9126,16.9668,Necrotic,
25.8408,28.273,Tumour,
20.6447,20.0286,Tumour,
25.5559,25.7423,Tumour,
21.6881,30.014,Macrophage,0.8332499999999249
27.094,21.3175,Macrophage,0.3524999999999778
24.6891,24.2943,Tumour,
22.479,21.8507,Tumour,
22.9323,18.997,Tumour,
33.8362,17.712,Macrophage,0.0
26.8268,28.3948,Tumour,
22.7186,41.5296,Macrophage,0.0
22.4447,18.8433,Tumour,
24.419,26.845,Tumour,
28.6081,31.0258,Tumour,
12.8309,37.4354,Macrophage,0.0
20.7637,31.2345,Necrotic,
26.5356,19.5664,Macrophage,0.6473333333332787
25.8129,27.6797,Tumour,
27.4955,24.7732,Tumour,
21.7465,23.0334,Tumour,
25.4331,21.4346,Tumour,
19.2901,23.9378,Tumour,
18.3353,37.9837,Macrophage,0.0
26.4919,21.1061,Necrotic,
26.9829,29.4341,Tumour,
27.9402,28.1983,Tumour,
23.9002,26.5696,Tumour,
17.9241,21.2464,Tumour,
14.695,16.9752,Macrophage,0.0
36.4058,30.0165,Macrophage,0.0
23.9744,30.4903,Necrotic,
26.8019,16.6563,Macrophage,0.0
17.6134,29.0365,Macrophage,0.069583333333333
22.832,21.39,Tumour,
18.6112,27.2791,Tumour,
26.9969,22.5545,Tumour,
26.1507,29.1046,Tumour,
18.1899,17.8464,Macrophage,0.8148333333332602
26.3573,18.1018,Macrophage,0.0
28.0734,33.7087,Macrophage,0.0
14.0984,29.754,Macrophage,0.0
25.569,30.5384,Necrotic,
20.5185,17.6322,Macrophage,1.0
12.312,33.5531,Macrophage,0.0
12.3349,24.62,Macrophage,0.0
20.8178,27.4423,Tumour,
17.4919,8.06305,Macrophage,0.0
40.9769,20.3404,Macrophage,0.0
19.7401,19.3566,Necrotic,
32.7351,24.7307,Macrophage,0.0
34.9429,29.203,Macrophage,0.0
28.8982,26.7019,Tumour,
35.7453,24.4665,Macrophage,0.0
18.4038,34.6317,Macrophage,0.0
22.0391,20.074,Tumour,
26.9113,20.9003,Necrotic,
23.8192,23.7407,Tumour,
21.8737,19.674,Necrotic,
25.2821,28.2704,Tumour,
28.4954,17.3499,Macrophage,0.0
25.0014,26.9728,Tumour,
29.7981,27.6439,Tumour,
23.3079,18.3519,Macrophage,0.826583333333259
41.0211,25.4136,Macrophage,0.0
26.2456,30.309,Tumour,
21.1694,26.1019,Tumour,
20.8535,20.6168,Tumour,
24.8781,21.7492,Tumour,
31.8296,29.4699,Macrophage,0.0
36.8179,18.9027,Macrophage,0.0
19.2611,18.3282,Tumour,
31.6538,23.5931,Macrophage,0.0
33.3446,28.6083,Macrophage,0.0
16.2942,35.0812,Macrophage,0.0
19.5794,22.5503,Tumour,
22.9393,27.6226,Tumour,
23.368,28.7873,Macrophage,0.9472499999999124
20.1472,17.3205,Necrotic,
27.3907,26.023,Tumour,
26.7669,31.0032,Necrotic,
30.5988,17.4888,Macrophage,0.0
37.0561,17.3013,Macrophage,0.0
26.6782,9.61891,Macrophage,0.0
20.9107,32.2732,Macrophage,0.0
22.6941,23.0324,Tumour,
34.7198,22.4695,Macrophage,0.0
31.1784,15.7523,Macrophage,0.0
20.2198,28.2533,Tumour,
32.529,32.3465,Macrophage,0.0
9.65826,33.3277,Macrophage,0.0
22.3611,28.0407,Tumour,
28.087,23.1899,Tumour,
14.9747,13.08,Macrophage,0.0
20.5283,26.2185,Tumour,
18.7403,19.095,Necrotic,
12.0184,12.0823,Macrophage,0.0
30.0135,20.7703,Macrophage,0.0
34.5471,13.7147,Macrophage,0.0
25.7509,25.1116,Tumour,
28.4659,15.0348,Macrophage,0.0
17.918,21.8768,Tumour,
19.0787,20.1007,Tumour,
34.0851,23.9188,Macrophage,0.0
26.1028,26.9221,Tumour,
29.9785,31.1288,Necrotic,
22.8942,8.64277,Macrophage,0.0
24.8551,31.0626,Macrophage,0.7609999999999328
19.2005,25.1465,Tumour,
23.4069,27.1289,Tumour,
33.8122,15.9402,Macrophage,0.0
23.465,19.2442,Tumour,
19.6421,28.2247,Tumour,
20.6218,23.7628,Tumour,
26.2064,11.9795,Macrophage,0.0
31.2905,13.6893,Macrophage,0.0
22.299,24.7638,Tumour,
28.4329,21.5163,Necrotic,
24.8431,23.04,Tumour,
7.36189,31.0276,Macrophage,0.0
33.2753,30.4299,Macrophage,0.0
23.5743,29.251,Necrotic,
21.6908,33.9203,Macrophage,0.0
24.8491,22.3896,Tumour,
21.2256,19.0139,Tumour,
20.7309,24.5367,Tumour,
14.0834,34.7893,Macrophage,0.0
28.5477,28.0051,Tumour,
28.3436,26.8812,Tumour,
22.87,28.3019,Tumour,
15.6317,22.4336,Tumour,
13.0906,40.8576,Macrophage,0.0
23.9989,29.0202,Tumour,
22.1778,31.3848,Macrophage,0.1313333333333355
24.9904,25.0708,Tumour,
32.823,22.4721,Macrophage,0.0
30.426,29.3259,Necrotic,
24.0003,27.2421,Tumour,
25.4006,8.39807,Macrophage,0.0
21.6865,43.0409,Macrophage,0.0
20.5451,29.9974,Tumour,
33.8383,11.2929,Macrophage,0.0
29.4232,29.9414,Necrotic,
17.9631,23.038,Tumour,
21.3035,24.7019,Tumour,
15.3963,8.86464,Macrophage,0.0
32.6098,18.6398,Macrophage,0.0
23.2854,30.0059,Necrotic,
26.804,14.8509,Macrophage,0.0
20.2952,19.209,Tumour,
13.1159,48.1153,Macrophage,0.0
22.9439,23.8259,Tumour,
27.9916,13.0926,Macrophage,0.0
24.9116,20.3414,Necrotic,
22.816,24.3695,Tumour,
20.0295,14.4953,Macrophage,0.0
18.3366,19.1487,Necrotic,
44.7423,24.7136,Macrophage,0.0
29.1713,27.8209,Tumour,
19.4456,17.7027,Tumour,
14.3403,31.8649,Macrophage,0.0
23.192,21.929,Tumour,
20.0787,25.6898,Tumour,
12.0253,10.1914,Macrophage,0.0
33.8157,9.18656,Macrophage,0.0
27.406,28.4015,Tumour,
31.2628,36.5323,Macrophage,0.0
35.1182,15.0822,Macrophage,0.0
12.5869,27.2323,Macrophage,0.0
19.0654,17.7774,Necrotic,
19.2507,19.1222,Macrophage,0.3599166666666437
19.7065,27.5963,Tumour,
31.5087,20.4992,Macrophage,0.0
23.2739,21.1001,Tumour,
16.8281,15.2212,Macrophage,0.0
10.6543,37.5897,Macrophage,0.0
18.482,21.4653,Tumour,
23.6319,29.9968,Necrotic,
23.452,30.4345,Macrophage,0.4434999999999678
16.2234,40.5497,Macrophage,0.0
31.7366,33.7413,Macrophage,0.0
29.5327,28.9193,Tumour,
32.4492,8.59405,Macrophage,0.0
28.4559,11.5616,Macrophage,0.0
39.9852,28.5653,Macrophage,0.0
20.6517,39.91,Macrophage,0.0
21.1879,25.2993,Tumour,
20.8879,18.0559,Tumour,
12.1319,45.224,Macrophage,0.0
17.2036,36.469,Macrophage,0.0
26.5581,33.206,Macrophage,0.0
16.2569,16.642,Macrophage,0.0
26.2823,19.9973,Necrotic,
12.2687,35.407,Macrophage,0.0
26.4339,22.0618,Tumour,
28.1133,30.794,Necrotic,
27.8915,20.6999,Necrotic,
25.8921,23.7369,Tumour,
15.5225,36.6406,Macrophage,0.0
35.5514,19.8834,Macrophage,0.0
36.5958,22.7541,Macrophage,0.0
3.94886,38.2874,Macrophage,0.0
27.9515,30.3077,Macrophage,0.3819166666666412
25.541,29.5221,Tumour,
26.3812,31.2993,Macrophage,0.229666666666658
24.1868,27.8476,Tumour,
23.9974,29.6246,Tumour,
27.0376,36.5888,Macrophage,0.0
34.4325,20.8474,Macrophage,0.0
18.911,25.7532,Tumour,
36.729,31.5021,Macrophage,0.0
33.1438,35.6306,Macrophage,0.0
21.9511,17.4435,Macrophage,0.135833333333335
24.4766,31.8801,Macrophage,0.0
38.2529,13.4529,Macrophage,0.0
23.4156,25.2391,Tumour,
32.2789,38.4354,Macrophage,0.0
16.7883,20.7152,Macrophage,0.450999999999967
27.1712,6.87173,Macrophage,0.0
22.3111,35.6029,Macrophage,0.0
16.6407,22.1908,Tumour,
37.5255,20.5272,Macrophage,0.0
37.2089,12.3161,Macrophage,0.0
28.8147,36.2216,Macrophage,0.0
6.19806,32.7282,Macrophage,0.0
21.8307,25.1795,Tumour,
31.3933,22.0673,Macrophage,0.0
20.9307,16.3132,Macrophage,0.0014999999999999
22.7131,22.3869,Tumour,
28.4473,9.66224,Macrophage,0.0
9.67479,25.0366,Macrophage,0.0
19.9151,19.8505,Tumour,
14.2445,38.3073,Macrophage,0.0
21.5395,20.4241,Tumour,
20.4368,44.0666,Macrophage,0.0
22.7985,32.7161,Macrophage,0.0
8.01108,39.9576,Macrophage,0.0
29.7527,31.2909,Necrotic,
33.9579,37.0675,Macrophage,0.0
20.2343,30.5107,Tumour,
39.7025,13.2559,Macrophage,0.0
35.5515,12.2909,Macrophage,0.0
15.7917,4.93684,Macrophage,0.0
19.8607,38.4561,Macrophage,0.0
27.5924,29.4725,Tumour,
38.969,25.2607,Macrophage,0.0
15.2698,14.926,Macrophage,0.0
15.7267,21.406,Tumour,
17.9777,39.7187,Macrophage,0.0
38.7139,21.4782,Macrophage,0.0
17.6089,42.129,Macrophage,0.0
42.5265,24.3265,Macrophage,0.0
17.6045,19.3254,Macrophage,0.1574999999999992
23.1583,20.28,Tumour,
14.5316,40.4776,Macrophage,0.0
23.281,6.96817,Macrophage,0.0
13.6893,42.298,Macrophage,0.0
35.7365,7.50018,Macrophage,0.0
25.0934,33.2284,Macrophage,0.0
22.9234,29.6622,Necrotic,
35.2264,31.2115,Macrophage,0.0
20.65,21.822,Tumour,
40.6894,15.9688,Macrophage,0.0
19.7209,45.9223,Macrophage,0.0
40.4331,30.2008,Macrophage,0.0
25.5533,27.1559,Tumour,
33.5015,33.9914,Macrophage,0.0
34.8494,34.9984,Macrophage,0.0
34.1753,32.5076,Macrophage,0.0
28.5525,23.5861,Tumour,
39.0094,14.8661,Macrophage,0.0
29.9988,14.7525,Macrophage,0.0
22.1394,22.5658,Tumour,
15.7503,7.43782,Macrophage,0.0
35.4047,8.8778,Macrophage,0.0
25.9053,29.9495,Tumour,
37.8758,23.7866,Macrophage,0.0
18.9446,24.4672,Tumour,
44.4082,19.8548,Macrophage,0.0
15.2349,42.3837,Macrophage,0.0
19.5037,41.3192,Macrophage,0.0
25.8686,34.95,Macrophage,0.0
23.6882,33.9643,Macrophage,0.0
5.67291,34.7899,Macrophage,0.0
17.2554,5.89342,Macrophage,0.0
24.1308,4.60749,Macrophage,0.0
39.1602,16.5565,Macrophage,0.0
11.1005,26.2232,Macrophage,0.0
11.9487,8.29333,Macrophage,0.0
19.4435,17.2346,Tumour,
21.8107,24.3841,Tumour,
16.9269,22.6459,Tumour,
25.3071,36.4186,Macrophage,0.0
3.11135,33.6589,Macrophage,0.0
39.1838,19.7288,Macrophage,0.0
11.4791,39.6398,Macrophage,0.0
24.091,35.4922,Macrophage,0.0
20.464,47.9805,Macrophage,0.0
31.5465,11.8973,Macrophage,0.0
32.1228,10.2948,Macrophage,0.0
35.9399,21.3588,Macrophage,0.0
15.9532,21.9674,Tumour,
35.3921,18.1746,Macrophage,0.0
30.1868,38.278,Macrophage,0.0
18.6198,20.3068,Necrotic,
20.2685,27.5247,Tumour,
18.9748,28.2972,Tumour,
41.3278,11.6028,Macrophage,0.0
12.0768,29.7584,Macrophage,0.0
9.82272,45.1831,Macrophage,0.0
16.8481,17.9607,Macrophage,0.0
18.8695,43.6077,Macrophage,0.0
29.1554,7.96699,Macrophage,0.0
29.6547,4.88526,Macrophage,0.0
45.7567,23.331,Macrophage,0.0
21.616,14.9979,Macrophage,0.0
28.3735,37.7596,Macrophage,0.0
25.7856,30.4499,Necrotic,
13.071,13.4649,Macrophage,0.0
41.4915,27.1158,Macrophage,0.0
18.1624,16.5282,Macrophage,0.0
16.1084,43.6541,Macrophage,0.0
19.7637,26.9079,Tumour,
30.0199,11.429,Macrophage,0.0
38.101,30.2891,Macrophage,0.0
38.9269,27.1424,Macrophage,0.0
27.4398,35.1394,Macrophage,0.0
30.3429,9.97525,Macrophage,0.0
19.8504,30.0853,Tumour,
9.95525,35.0157,Macrophage,0.0
29.5657,12.9117,Macrophage,0.0
37.8539,34.3037,Macrophage,0.0
40.1109,30.9427,Macrophage,0.0
43.3085,13.4708,Macrophage,0.0
35.5844,38.7558,Macrophage,0.0
27.6251,39.2236,Macrophage,0.0
26.7594,25.6188,Tumour,
8.15602,25.7214,Macrophage,0.0
18.2958,15.1453,Macrophage,0.0
40.2457,23.5242,Macrophage,0.0
19.3337,28.7722,Tumour,
23.63,36.9643,Macrophage,0.0
30.3079,3.40589,Macrophage,0.0
16.1635,1.20157,Macrophage,0.0
26.7781,38.1201,Macrophage,0.0
8.97888,48.3859,Macrophage,0.0
44.1156,30.4192,Macrophage,0.0
19.033,49.2929,Macrophage,0.0
23.4228,38.8118,Macrophage,0.0
12.0391,42.0707,Macrophage,0.0
30.3746,6.49582,Macrophage,0.0
41.136,32.1096,Macrophage,0.0
38.9499,37.6746,Macrophage,0.0
30.8423,8.20484,Macrophage,0.0
36.4494,10.7988,Macrophage,0.0
18.2376,24.4692,Tumour,
35.8103,32.8506,Macrophage,0.0
27.233,40.7315,Macrophage,0.0
35.3741,41.1281,Macrophage,0.0
43.5976,18.5228,Macrophage,0.0
41.848,30.7556,Macrophage,0.0
9.88592,39.9645,Macrophage,0.0
13.1002,44.1265,Macrophage,0.0
25.1041,6.80378,Macrophage,0.0
40.3853,21.8328,Macrophage,0.0
13.6031,11.8381,Macrophage,0.0
10.5869,29.1125,Macrophage,0.0
9.3358,27.588,Macrophage,0.0
37.3533,32.8938,Macrophage,0.0
22.2475,29.9156,Necrotic,
47.189,22.0779,Macrophage,0.0
37.8393,8.20802,Macrophage,0.0
41.1022,10.1191,Macrophage,0.0
35.5092,16.7412,Macrophage,0.0
25.2165,1.81618,Macrophage,0.0
36.8205,15.5704,Macrophage,0.0
38.4842,18.1675,Macrophage,0.0
38.6295,10.3768,Macrophage,0.0
15.0323,11.5098,Macrophage,0.0
36.7103,2.73802,Macrophage,0.0
42.9448,31.7983,Macrophage,0.0
39.7942,34.8201,Macrophage,0.0
30.286,41.976,Macrophage,0.0
31.1782,40.3759,Macrophage,0.0
41.7528,22.8245,Macrophage,0.0
27.492,42.6103,Macrophage,0.0
41.3517,12.9522,Macrophage,0.0
42.438,10.6728,Macrophage,0.0
28.953,39.7851,Macrophage,0.0
9.03718,41.3196,Macrophage,0.0
38.516,31.8952,Macrophage,0.0
43.6316,22.9179,Macrophage,0.0
39.7703,9.30516,Macrophage,0.0
36.3093,4.20901,Macrophage,0.0
26.1211,39.4805,Macrophage,0.0
7.02044,27.0001,Macrophage,0.0
36.3407,34.7113,Macrophage,0.0
34.049,42.0141,Macrophage,0.0
24.473,25.3686,Tumour,
44.245,34.1037,Macrophage,0.0
42.2945,9.10933,Macrophage,0.0
42.239,17.3033,Macrophage,0.0
39.3535,7.90863,Macrophage,0.0
39.6286,6.28046,Macrophage,0.0
13.0017,2.31974,Macrophage,0.0
14.8365,49.1349,Macrophage,0.0
49.2334,21.2714,Macrophage,0.0
12.7744,46.5683,Macrophage,0.0
23.6931,19.9713,Tumour,
18.8465,13.6768,Macrophage,0.0
30.4752,43.6218,Macrophage,0.0
12.8082,5.49196,Macrophage,0.0
14.6273,6.08129,Macrophage,0.0
17.5296,45.0099,Macrophage,0.0
17.7286,46.5821,Macrophage,0.0
24.5351,39.9994,Macrophage,0.0
36.724,13.8995,Macrophage,0.0
14.1892,10.2864,Macrophage,0.0
28.6795,41.3102,Macrophage,0.0
41.648,36.1036,Macrophage,0.0
39.5699,11.5637,Macrophage,0.0
10.3672,43.6434,Macrophage,0.0
10.4268,42.0813,Macrophage,0.0
38.8629,6.53678,Macrophage,0.0
46.0348,19.7539,Macrophage,0.0
35.9855,5.71266,Macrophage,0.0
26.7611,5.23757,Macrophage,0.0
14.5933,3.87457,Macrophage,0.0
22.5491,19.4932,Tumour,
42.5371,20.7427,Macrophage,0.0
15.3653,44.968,Macrophage,0.0
39.7178,32.8261,Macrophage,0.0
38.9882,9.52243,Macrophage,0.0
42.6821,11.9907,Macrophage,0.0
17.3714,23.1168,Tumour,
22.1713,29.9259,Necrotic,
24.9412,37.985,Macrophage,0.0
41.1776,34.3686,Macrophage,0.0
16.3097,13.743,Macrophage,0.0
44.7049,32.4608,Macrophage,0.0
13.8005,8.93214,Macrophage,0.0
16.949,20.2285,Necrotic,
34.4903,6.08333,Macrophage,0.0
8.36577,29.4248,Macrophage,0.0
37.15,36.0633,Macrophage,0.0
31.9883,5.49454,Macrophage,0.0
29.0174,42.8709,Macrophage,0.0
43.4343,21.4343,Macrophage,0.0
1.60002,34.5901,Macrophage,0.0
12.8528,3.89227,Macrophage,0.0
45.5144,21.8604,Macrophage,0.0
41.9953,19.0063,Macrophage,0.0
6.69673,28.9687,Macrophage,0.0
47.53,20.5386,Macrophage,0.0
4.03401,35.5673,Macrophage,0.0
42.4348,8.12469,Macrophage,0.0
33.4516,39.8419,Macrophage,0.0
10.5207,7.0862,Macrophage,0.0
33.4457,3.92249,Macrophage,0.0
29.1905,44.3161,Macrophage,0.0
43.9724,8.84749,Macrophage,0.0
15.7263,45.8404,Macrophage,0.0
40.8029,14.4372,Macrophage,0.0
14.805,45.5264,Macrophage,0.0
25.7028,3.46281,Macrophage,0.0
41.8407,29.2661,Macrophage,0.0
41.7231,32.7639,Macrophage,0.0
32.7717,1.61672,Macrophage,0.0
37.5308,6.22471,Macrophage,0.0
15.4345,47.5531,Macrophage,0.0
17.5619,12.9885,Macrophage,0.0
27.491,24.1302,Tumour,
42.9729,17.0664,Macrophage,0.0
38.5531,35.5784,Macrophage,0.0
4.06265,28.7699,Macrophage,0.0
8.84089,43.6959,Macrophage,0.0
7.33782,46.7748,Macrophage,0.0
43.2826,10.5066,Macrophage,0.0
31.9492,3.20839,Macrophage,0.0
9.03699,36.384,Macrophage,0.0
20.1222,22.9519,Tumour,
13.6009,0.776835,Macrophage,0.0
40.1906,18.5367,Macrophage,0.0
40.8143,7.36687,Macrophage,0.0
14.6908,0.777917,Macrophage,0.0
45.0295,21.2335,Macrophage,0.0
46.2047,31.7775,Macrophage,0.0
34.3644,3.77422,Macrophage,0.0
14.3617,47.4775,Macrophage,0.0
43.9324,11.1371,Macrophage,0.0
25.856,42.546,Macrophage,0.0
40.7125,17.4689,Macrophage,0.0
25.4613,41.9178,Macrophage,0.0
27.4769,3.34326,Macrophage,0.0
17.5067,22.4718,Tumour,
2.42355,36.2978,Macrophage,0.0
26.7813,1.59118,Macrophage,0.0
42.9305,27.4745,Macrophage,0.0
32.752,7.14009,Macrophage,0.0
13.506,7.50272,Macrophage,0.0
40.1865,36.3275,Macrophage,0.0
37.5448,5.33413,Macrophage,0.0
26.904,31.5303,Necrotic,
5.34428,30.1658,Macrophage,0.0
2.38715,37.8909,Macrophage,0.0
42.7542,34.7855,Macrophage,0.0
