points_x,points_y,celltypes,phenotypes
34.4005,25.4901,Macrophage,0.8049166666665947
26.7464,32.9177,Macrophage,0.7678333333332654
21.5372,25.0075,Tumour,
26.1797,25.076,Necrotic,
26.3562,35.527,Macrophage,0.8194999999999264
29.5151,27.532,Tumour,
26.8135,25.2634,Necrotic,
27.2148,22.9371,Tumour,
26.1282,25.2231,Necrotic,
25.5995,26.1271,Necrotic,
36.6753,25.9565,Macrophage,0.7997499999999286
27.3387,24.3542,Necrotic,
26.3306,30.6635,Tumour,
26.8973,26.0504,Necrotic,
27.5889,27.4338,Necrotic,
27.4974,22.4379,Tumour,
24.0663,23.0111,Tumour,
29.677,30.1537,Tumour,
31.6664,24.1517,Tumour,
27.4518,26.5104,Necrotic,
18.3208,27.4797,Tumour,
18.7933,22.9258,Tumour,
29.9435,29.0437,Macrophage,0.7493333333332675
18.6397,24.9164,Tumour,
24.4221,23.5004,Tumour,
25.7568,25.9327,Necrotic,
31.2766,30.1694,Macrophage,0.7356666666666023
27.924,31.1922,Macrophage,0.6982499999999398
22.6346,24.602,Tumour,
22.4964,23.2473,Tumour,
27.9186,20.0231,Tumour,
26.7973,25.4717,Necrotic,
32.5289,24.7979,Tumour,
27.4022,29.0162,Tumour,
22.0149,28.0634,Tumour,
24.6353,29.7305,Macrophage,0.6969999999999399
25.7161,24.22,Tumour,
30.7507,25.4598,Macrophage,0.6797499999999418
26.5045,25.16,Necrotic,
31.3589,28.1367,Tumour,
28.0001,35.316,Tumour,
30.5516,27.099,Tumour,
26.5289,24.9353,Necrotic,
29.1894,26.1213,Tumour,
26.7626,22.2948,Macrophage,0.6256666666666144
26.3749,28.8382,Tumour,
26.3933,24.784,Necrotic,
23.797,25.917,Tumour,
25.3934,19.4726,Tumour,
32.2579,24.2153,Tumour,
28.4115,18.911,Tumour,
28.5554,24.0777,Macrophage,0.5944999999999512
28.1077,28.3653,Tumour,
28.7529,25.1959,Tumour,
25.7593,26.279,Necrotic,
25.8905,24.9888,Necrotic,
22.8704,24.0073,Tumour,
25.507,26.3802,Necrotic,
26.9058,27.7555,Tumour,
25.4133,27.4906,Macrophage,0.554083333333289
29.4714,32.1116,Tumour,
23.9758,21.4294,Tumour,
19.9148,24.0916,Tumour,
25.1062,29.4495,Necrotic,
20.501,29.3941,Tumour,
25.1217,20.1111,Tumour,
30.3703,21.8953,Tumour,
26.0437,26.4497,Necrotic,
25.4851,26.3868,Necrotic,
24.2608,20.8792,Tumour,
28.5805,27.3249,Macrophage,0.5447499999999567
19.7895,22.7819,Tumour,
27.9115,25.632,Macrophage,0.4854999999999632
27.4889,32.4864,Tumour,
30.1622,25.2854,Necrotic,
19.3113,26.8712,Tumour,
25.7101,26.613,Necrotic,
26.9041,28.4834,Tumour,
17.2568,24.7701,Tumour,
25.479,23.1603,Macrophage,0.4856666666666298
30.0846,26.4385,Tumour,
29.7744,28.1691,Tumour,
23.1933,27.0504,Macrophage,0.4780833333332973
30.5309,23.264,Tumour,
32.7101,25.5068,Tumour,
26.8846,25.0133,Necrotic,
25.6064,26.2505,Necrotic,
27.039,21.1443,Tumour,
27.2428,26.9704,Macrophage,0.4679166666666318
19.6759,28.4854,Tumour,
20.9586,24.843,Tumour,
26.8105,23.3132,Tumour,
27.3279,24.9109,Tumour,
24.8586,26.4826,Necrotic,
34.7337,24.9021,Tumour,
30.2906,23.8861,Tumour,
26.8343,29.3502,Tumour,
28.7335,28.4593,Tumour,
28.5059,26.4081,Tumour,
29.0749,19.2064,Tumour,
19.291,23.2722,Tumour,
21.003,20.5849,Tumour,
34.9386,25.8873,Tumour,
27.291,24.012,Necrotic,
23.0861,25.382,Necrotic,
26.3232,25.0074,Necrotic,
24.6363,25.6055,Necrotic,
27.1443,34.3982,Tumour,
30.248,30.5665,Tumour,
29.8012,24.0386,Tumour,
24.7007,27.2997,Tumour,
26.2327,19.9729,Tumour,
23.9877,23.9931,Macrophage,0.4068333333333052
25.0173,23.8915,Macrophage,0.3837499999999744
25.5188,32.1622,Tumour,
25.4827,26.0686,Necrotic,
24.39,24.6285,Macrophage,0.3980833333333061
29.9781,27.2255,Tumour,
24.8522,33.4849,Tumour,
25.2243,25.8861,Necrotic,
25.4686,26.1928,Necrotic,
24.6609,21.6648,Tumour,
28.4619,25.8455,Necrotic,
26.7122,31.2354,Tumour,
21.3498,26.8355,Tumour,
24.9465,24.7721,Necrotic,
23.2634,30.519,Tumour,
24.2099,30.9392,Tumour,
19.7722,27.8371,Tumour,
26.9845,33.8032,Tumour,
23.4866,18.6063,Tumour,
26.5387,30.1278,Tumour,
17.2142,21.7568,Tumour,
26.119,24.8678,Necrotic,
28.0765,20.5512,Tumour,
23.7868,28.7375,Tumour,
19.2596,24.6334,Tumour,
18.1892,25.4198,Tumour,
26.1288,27.2317,Necrotic,
27.8636,34.7313,Tumour,
26.5704,23.7927,Necrotic,
23.3027,28.4092,Tumour,
29.6701,25.2925,Tumour,
26.9282,35.863,Tumour,
33.4718,25.7292,Tumour,
26.5037,24.4511,Macrophage,0.3134999999999821
28.4708,24.6953,Tumour,
17.6829,23.6418,Tumour,
24.5832,24.9895,Necrotic,
28.5512,22.1992,Tumour,
25.9062,25.2636,Necrotic,
23.1331,21.682,Tumour,
21.2011,18.9527,Tumour,
29.0194,31.688,Tumour,
22.6665,18.4547,Tumour,
19.9137,26.9555,Tumour,
23.7832,24.4606,Necrotic,
20.8203,24.2719,Tumour,
27.2138,30.9601,Tumour,
31.9766,25.0248,Tumour,
25.5586,24.7638,Tumour,
23.6745,23.4857,Necrotic,
26.3785,26.9866,Necrotic,
26.2907,31.7111,Tumour,
34.3356,28.0248,Tumour,
24.968,25.7427,Necrotic,
28.1151,32.0705,Tumour,
29.3073,24.8382,Tumour,
21.7793,26.2761,Tumour,
31.4011,25.2781,Tumour,
29.8948,21.3737,Tumour,
26.1158,25.397,Necrotic,
30.3566,27.9884,Tumour,
33.8198,24.9249,Tumour,
28.0012,21.1668,Tumour,
21.2568,19.5989,Tumour,
20.6699,28.3778,Tumour,
23.9085,24.9293,Macrophage,0.171833333333331
28.9564,30.1416,Tumour,
30.1055,22.9512,Tumour,
28.4476,19.6461,Tumour,
22.3928,20.7909,Tumour,
26.4555,25.7685,Macrophage,0.1819166666666632
30.8638,27.6764,Tumour,
26.053,23.7915,Necrotic,
22.9412,19.601,Tumour,
28.0765,27.7956,Tumour,
25.7304,30.6354,Tumour,
25.1609,22.046,Tumour,
22.5696,22.5698,Tumour,
21.1455,29.2038,Tumour,
34.7116,26.451,Tumour,
20.3889,27.8123,Tumour,
32.5473,28.8146,Tumour,
24.8983,26.8711,Tumour,
26.8577,20.2335,Tumour,
28.6259,29.2351,Tumour,
27.851,24.1925,Tumour,
20.3718,21.9021,Tumour,
30.739,29.377,Tumour,
19.9539,25.0981,Tumour,
23.4592,24.0074,Necrotic,
18.8099,26.2687,Tumour,
23.2854,27.7074,Tumour,
23.7671,22.0745,Tumour,
20.3586,22.5098,Tumour,
27.3281,36.5426,Tumour,
20.1662,28.8842,Tumour,
25.0598,28.9142,Necrotic,
27.3216,33.148,Tumour,
28.1502,29.5772,Tumour,
29.638,19.1351,Tumour,
25.0106,28.009,Tumour,
24.8821,20.7405,Tumour,
31.3776,23.5133,Tumour,
32.3145,26.6588,Tumour,
34.0395,26.3165,Tumour,
26.9651,24.6359,Necrotic,
26.6298,36.4524,Tumour,
21.8724,25.6122,Tumour,
23.2618,24.5665,Necrotic,
21.308,28.5823,Tumour,
28.7119,23.4363,Tumour,
25.9723,23.3321,Necrotic,
30.7054,22.5344,Tumour,
26.8006,26.8472,Macrophage,0.0794166666666669
24.2122,26.2988,Macrophage,0.0906666666666676
25.3591,25.5764,Necrotic,
27.6956,33.646,Tumour,
28.4235,21.6154,Macrophage,0.0371666666666667
20.8586,22.889,Tumour,
18.7963,27.9508,Tumour,
26.3419,21.5196,Tumour,
21.5768,20.1278,Tumour,
27.38,20.6509,Tumour,
25.6836,29.5273,Tumour,
25.7924,28.8642,Tumour,
31.9834,25.7699,Tumour,
26.857,32.0916,Tumour,
28.244,33.3036,Tumour,
17.6588,25.2198,Tumour,
21.7605,24.026,Tumour,
25.7212,20.3341,Tumour,
22.8914,26.3602,Tumour,
26.5445,27.4575,Macrophage,0.059916666666666
26.3828,22.9319,Tumour,
24.3341,30.2672,Tumour,
17.753,22.1121,Tumour,
33.7078,28.0815,Tumour,
20.2242,24.5677,Tumour,
32.4404,30.9823,Macrophage,0.0107499999999999
29.1729,29.6086,Tumour,
27.7169,19.3845,Tumour,
22.6146,27.9357,Tumour,
25.0586,18.9367,Tumour,
23.3471,20.4998,Tumour,
24.0311,20.2629,Tumour,
20.9938,27.4121,Tumour,
21.1871,25.662,Tumour,
21.8965,18.7515,Tumour,
32.5939,26.1004,Tumour,
25.4089,31.5257,Tumour,
26.6667,19.3307,Tumour,
17.1294,23.859,Tumour,
22.8471,19.0131,Tumour,
24.7813,32.3762,Macrophage,0.0195
21.8494,27.2393,Tumour,
32.7123,19.2996,Macrophage,0.0015833333333333
29.5542,26.6039,Tumour,
20.4384,26.3698,Tumour,
24.4575,28.221,Tumour,
30.9185,30.7446,Tumour,
25.2507,21.2665,Tumour,
32.5184,27.3329,Tumour,
28.7645,20.7062,Tumour,
20.5625,19.619,Tumour,
25.3908,28.4747,Necrotic,
19.2552,27.5235,Tumour,
29.4835,20.8052,Tumour,
28.0603,22.5515,Tumour,
18.1702,22.5347,Tumour,
25.2431,32.8549,Tumour,
28.5593,30.6625,Tumour,
25.5,22.5901,Tumour,
29.8223,31.6896,Tumour,
23.0157,22.273,Tumour,
29.9771,25.7519,Tumour,
21.2036,23.8552,Tumour,
22.3015,23.8461,Tumour,
20.5228,20.2277,Tumour,
16.7435,24.527,Tumour,
27.0001,34.9686,Tumour,
21.8942,24.5929,Tumour,
27.4071,29.6507,Tumour,
29.2178,24.2944,Tumour,
28.2497,30.1239,Tumour,
29.384,23.5615,Tumour,
6.0,38.0,Vessel,
12.0,10.0,Vessel,
21.0,43.0,Vessel,
13.0,39.0,Vessel,
2.0,48.0,Vessel,
13.0,48.0,Vessel,
31.0,42.0,Vessel,
36.0,44.0,Vessel,
3.0,19.0,Vessel,
43.0,13.0,Vessel,
16.0,45.0,Vessel,
40.0,3.0,Vessel,
49.0,30.0,Vessel,
42.0,25.0,Vessel,
35.0,2.0,Vessel,
27.0,4.0,Vessel,
41.0,48.0,Vessel,
31.0,4.0,Vessel,
44.0,6.0,Vessel,
15.0,8.0,Vessel,
18.0,44.0,Vessel,
49.0,14.0,Vessel,
14.0,47.0,Vessel,
14.0,43.0,Vessel,
48.0,19.0,Vessel,
6.0,11.0,Vessel,
26.0,44.0,Vessel,
5.0,39.0,Vessel,
28.0,47.0,Vessel,
40.0,48.0,Vessel,
15.0,46.0,Vessel,
47.0,39.0,Vessel,
39.0,14.0,Vessel,
44.0,42.0,Vessel,
48.0,7.0,Vessel,
