points_x,points_y,celltypes,phenotypes
22.9099,41.6592,Macrophage,0.0
23.0999,23.9489,Tumour,
20.0722,26.8218,Tumour,
21.7937,25.1018,Tumour,
24.9607,6.95029,Macrophage,0.0
49.1436,43.7493,Macrophage,0.0
22.881,20.0881,Tumour,
20.4316,21.7164,Tumour,
26.0212,27.5674,Tumour,
28.5418,25.0647,Tumour,
28.6679,29.2323,Tumour,
24.8433,25.1309,Tumour,
27.2385,25.5997,Tumour,
20.8633,22.4184,Tumour,
24.7256,21.8512,Tumour,
22.4058,29.0387,Tumour,
19.2235,24.3077,Tumour,
29.2415,23.8618,Tumour,
23.4856,29.1694,Tumour,
37.1347,46.2214,Macrophage,0.0
21.2691,23.2088,Tumour,
2.86947,26.9888,Macrophage,0.0
29.9823,26.8422,Tumour,
26.82,21.1171,Tumour,
27.9859,20.6238,Tumour,
22.7259,26.3943,Tumour,
19.3497,27.0618,Tumour,
24.9351,26.9857,Tumour,
24.8377,5.25007,Macrophage,0.0
24.4578,30.4352,Tumour,
10.776,13.1538,Macrophage,0.0
19.9029,24.4375,Tumour,
21.2681,25.6242,Tumour,
22.5593,27.1201,Tumour,
21.1152,27.4102,Tumour,
23.7133,24.9691,Tumour,
23.705,23.198,Tumour,
19.3543,28.4332,Tumour,
27.2034,28.6314,Tumour,
49.149,2.10035,Macrophage,0.0
22.1638,42.1528,Macrophage,0.0
38.8447,3.97992,Macrophage,0.0
28.229,22.8293,Tumour,
24.0369,25.9497,Tumour,
29.6314,21.53,Tumour,
22.7229,24.779,Tumour,
28.9955,28.308,Tumour,
2.0,15.0,Vessel,
49.0,11.0,Vessel,
6.0,46.0,Vessel,
39.0,3.0,Vessel,
9.0,32.0,Vessel,
10.0,16.0,Vessel,
46.0,17.0,Vessel,
25.0,4.0,Vessel,
3.0,37.0,Vessel,
30.0,45.0,Vessel,
29.0,46.0,Vessel,
39.0,48.0,Vessel,
1.0,28.0,Vessel,
49.0,46.0,Vessel,
23.0,2.0,Vessel,
22.0,43.0,Vessel,
9.0,46.0,Vessel,
10.0,5.0,Vessel,
18.0,43.0,Vessel,
38.0,48.0,Vessel,
34.0,10.0,Vessel,
43.0,46.0,Vessel,
4.0,45.0,Vessel,
40.0,41.0,Vessel,
42.0,43.0,Vessel,
20.0,42.0,Vessel,
28.0,6.0,Vessel,
49.0,36.0,Vessel,
10.0,12.0,Vessel,
47.0,33.0,Vessel,
5.0,19.0,Vessel,
12.0,47.0,Vessel,
2.0,10.0,Vessel,
49.0,2.0,Vessel,
31.0,43.0,Vessel,
