points_x,points_y,celltypes,phenotypes
25.9048,25.6289,Tumour,
23.0066,28.4419,Tumour,
26.7425,19.9471,Tumour,
23.1073,24.4171,Tumour,
20.8095,28.7104,Tumour,
25.0226,22.9462,Tumour,
25.8663,27.2404,Tumour,
21.2756,24.8801,Tumour,
24.6733,29.6817,Tumour,
22.4728,20.0053,Tumour,
24.1061,30.0193,Tumour,
24.0,22.9375,Necrotic,
26.2801,24.2848,Tumour,
25.4318,21.6746,Tumour,
24.6348,24.4342,Tumour,
21.2581,27.6601,Tumour,
25.4267,26.4973,Tumour,
26.7477,30.5284,Tumour,
27.342,23.9969,Tumour,
27.8428,19.919,Tumour,
24.2629,24.0059,Necrotic,
23.0082,20.4712,Macrophage,0.684166666666608
26.888,27.7332,Tumour,
29.4802,22.0464,Tumour,
25.1065,23.6537,Tumour,
18.388,25.4172,Tumour,
29.3946,22.6802,Tumour,
23.7532,20.7827,Tumour,
25.181,28.8418,Tumour,
24.1766,18.8688,Tumour,
27.6186,27.6463,Tumour,
19.9964,26.3902,Tumour,
19.9645,24.6414,Tumour,
23.4575,25.5603,Tumour,
24.8567,26.023,Tumour,
23.8846,23.3746,Macrophage,0.4915833333332958
27.7709,24.8778,Tumour,
23.4745,27.9996,Tumour,
24.0203,24.0883,Necrotic,
25.5823,23.1127,Necrotic,
26.8098,19.3106,Tumour,
27.7236,20.7982,Tumour,
26.6638,26.5855,Tumour,
21.4687,28.5127,Necrotic,
26.4142,29.4711,Tumour,
24.6,20.246,Tumour,
22.2524,22.9163,Tumour,
29.0909,25.905,Tumour,
24.1895,28.2166,Tumour,
26.8589,22.8842,Tumour,
28.2615,23.7815,Tumour,
24.1237,25.674,Necrotic,
24.765,22.0907,Tumour,
23.7452,26.5538,Tumour,
19.9405,23.9614,Tumour,
25.9523,28.1326,Tumour,
22.4014,28.0086,Tumour,
21.2032,26.4636,Tumour,
29.5379,20.2477,Tumour,
20.9658,21.1669,Tumour,
27.0706,29.9074,Tumour,
23.2032,20.9721,Necrotic,
28.8814,20.4962,Tumour,
28.7393,24.3408,Tumour,
25.7466,23.8306,Macrophage,0.341499999999979
24.6395,25.3927,Necrotic,
24.0393,30.8262,Tumour,
21.1997,23.4622,Tumour,
24.3531,23.8743,Necrotic,
28.2369,21.2424,Tumour,
22.3913,28.7311,Tumour,
28.3919,27.4414,Tumour,
22.4686,22.2665,Tumour,
26.1371,19.8445,Tumour,
25.2901,28.2,Tumour,
19.5673,25.926,Tumour,
18.5985,24.7483,Necrotic,
30.0777,21.926,Tumour,
23.3095,26.1536,Tumour,
26.3098,26.0343,Tumour,
22.0893,19.4979,Tumour,
24.3155,23.5377,Necrotic,
22.2152,27.3736,Tumour,
23.8183,19.3734,Tumour,
18.9808,25.5356,Tumour,
27.6283,22.6838,Tumour,
26.6544,23.6776,Tumour,
26.0245,21.4651,Tumour,
23.5486,30.3839,Tumour,
25.6978,29.7498,Tumour,
28.647,22.5884,Tumour,
19.3536,22.7042,Tumour,
27.474,25.5562,Tumour,
25.1423,24.3089,Macrophage,0.2097499999999935
22.9931,27.7285,Tumour,
27.1046,21.6122,Tumour,
25.0168,25.0063,Macrophage,0.1109166666666687
27.0269,31.0564,Tumour,
28.2187,26.1106,Tumour,
27.5233,27.0146,Tumour,
23.8802,25.0933,Macrophage,0.0946666666666678
19.983,25.3859,Tumour,
26.2818,27.6019,Tumour,
27.5643,30.2726,Tumour,
19.7541,26.9617,Tumour,
30.6146,23.9434,Tumour,
26.5646,21.109,Tumour,
26.2965,18.8868,Tumour,
27.14,26.0905,Tumour,
27.4912,28.3683,Macrophage,0.0203333333333333
23.5537,23.8292,Necrotic,
24.7165,27.8255,Tumour,
29.4452,24.3746,Tumour,
22.8724,23.0481,Necrotic,
22.8781,27.1051,Tumour,
22.8299,24.9001,Necrotic,
23.7892,21.8514,Tumour,
29.5612,26.865,Macrophage,0.0022499999999999
26.2375,22.6525,Tumour,
28.4096,19.6532,Tumour,
22.8888,23.6118,Tumour,
28.362,22.0583,Tumour,
22.0396,24.2053,Macrophage,0.060666666666666
27.1485,24.9685,Tumour,
21.875,25.4452,Tumour,
26.0091,26.6423,Tumour,
21.537,21.9502,Tumour,
25.4994,19.8268,Tumour,
24.0554,21.3833,Tumour,
27.8091,22.1686,Tumour,
28.9411,23.7451,Tumour,
22.7586,26.4488,Tumour,
29.0615,19.7864,Tumour,
16.4063,33.0301,Macrophage,0.0
25.6941,29.1313,Tumour,
23.9045,29.4032,Tumour,
25.0492,26.935,Tumour,
24.5342,20.8493,Tumour,
25.3323,22.4103,Tumour,
29.8202,17.9255,Macrophage,0.0
20.8201,27.0216,Tumour,
21.1533,24.1203,Necrotic,
24.4495,31.364,Tumour,
20.9261,18.7423,Tumour,
28.2968,20.4478,Tumour,
21.2023,25.6487,Tumour,
26.2847,30.0741,Tumour,
22.8684,29.2939,Tumour,
24.4846,26.8719,Tumour,
27.8648,24.2465,Tumour,
27.2741,20.2351,Tumour,
26.2638,20.5089,Tumour,
20.8162,28.0856,Tumour,
21.7147,22.5445,Tumour,
26.4066,24.9891,Tumour,
25.9713,37.5541,Macrophage,0.0
25.1741,21.0929,Tumour,
19.4975,23.4016,Tumour,
28.4572,23.0864,Tumour,
23.9849,20.1181,Tumour,
25.8358,19.1968,Tumour,
18.0598,9.34039,Macrophage,0.0
23.4124,19.9475,Tumour,
25.1705,29.9122,Tumour,
23.4305,28.7962,Tumour,
24.599,30.5205,Tumour,
38.2632,40.1569,Macrophage,0.0
25.3793,25.8257,Tumour,
28.9676,21.8903,Tumour,
23.8286,27.7069,Tumour,
1.0,24.0,Vessel,
30.0,2.0,Vessel,
7.0,20.0,Vessel,
17.0,6.0,Vessel,
43.0,46.0,Vessel,
46.0,25.0,Vessel,
7.0,46.0,Vessel,
4.0,16.0,Vessel,
8.0,41.0,Vessel,
37.0,9.0,Vessel,
32.0,47.0,Vessel,
8.0,7.0,Vessel,
16.0,8.0,Vessel,
49.0,32.0,Vessel,
10.0,15.0,Vessel,
46.0,4.0,Vessel,
16.0,5.0,Vessel,
38.0,13.0,Vessel,
42.0,10.0,Vessel,
41.0,18.0,Vessel,
36.0,42.0,Vessel,
39.0,41.0,Vessel,
15.0,11.0,Vessel,
48.0,31.0,Vessel,
16.0,40.0,Vessel,
45.0,2.0,Vessel,
48.0,34.0,Vessel,
20.0,4.0,Vessel,
27.0,43.0,Vessel,
2.0,8.0,Vessel,
43.0,40.0,Vessel,
16.0,41.0,Vessel,
42.0,44.0,Vessel,
2.0,24.0,Vessel,
12.0,12.0,Vessel,
