points_x,points_y,celltypes,phenotypes
16.9975,23.4572,Tumour,
25.6521,24.8455,Necrotic,
21.8729,30.4933,Tumour,
25.7033,20.3719,Tumour,
32.0401,29.8547,Tumour,
23.6831,26.2712,Tumour,
29.2616,18.8506,Tumour,
24.3121,18.4874,Tumour,
25.5915,25.0289,Necrotic,
24.6796,18.9862,Tumour,
19.103,21.4744,Tumour,
29.0535,29.6655,Tumour,
30.5187,20.2236,Tumour,
28.9214,23.0892,Tumour,
25.0951,21.8711,Tumour,
23.686,28.7114,Tumour,
17.6415,24.2793,Tumour,
31.5423,23.6904,Tumour,
25.7615,29.2786,Tumour,
25.8855,25.047,Necrotic,
22.3793,26.8244,Tumour,
25.936,17.9092,Tumour,
30.1529,26.2814,Tumour,
18.8081,26.097,Tumour,
28.6065,20.7505,Tumour,
22.0435,18.2321,Tumour,
32.6402,22.7395,Tumour,
33.3523,21.2854,Tumour,
20.553,21.074,Tumour,
20.8194,29.2322,Tumour,
18.6574,24.0273,Tumour,
32.234,30.5308,Tumour,
25.4557,30.8352,Tumour,
30.1409,14.5887,Macrophage,1.0
24.1527,29.3577,Tumour,
19.8087,27.7031,Tumour,
25.6134,24.7208,Necrotic,
32.2125,20.9017,Tumour,
21.9559,22.2847,Tumour,
25.7056,24.7948,Necrotic,
20.7293,22.9484,Tumour,
25.82,24.9045,Necrotic,
27.3667,22.2388,Tumour,
18.1875,26.5704,Tumour,
20.3398,25.8502,Tumour,
22.9613,22.2202,Tumour,
31.5819,27.6863,Tumour,
17.4394,25.1374,Tumour,
31.8761,28.3594,Macrophage,1.0
30.02,18.1641,Tumour,
25.6919,24.2852,Necrotic,
30.9532,24.6102,Tumour,
17.3936,27.5058,Tumour,
25.7589,24.8514,Necrotic,
26.2002,27.5683,Tumour,
32.5001,28.0063,Tumour,
22.6845,18.3593,Tumour,
15.2391,24.8274,Tumour,
29.0916,25.35,Tumour,
21.5469,32.044,Tumour,
37.2031,19.8396,Macrophage,1.0
27.7919,21.2835,Tumour,
19.9478,23.5697,Tumour,
23.3065,27.374,Tumour,
23.573,29.5743,Tumour,
34.3868,24.2146,Tumour,
21.494,27.0009,Tumour,
28.5093,26.5362,Tumour,
30.981,20.7395,Tumour,
29.2752,28.7805,Tumour,
31.16,20.0831,Tumour,
20.0357,24.2019,Tumour,
32.4877,24.1264,Tumour,
29.7373,23.491,Tumour,
28.4356,21.3941,Tumour,
16.3636,23.3046,Tumour,
26.4267,30.9001,Tumour,
35.9726,22.9751,Macrophage,1.0
18.4136,28.9598,Tumour,
21.0568,24.3528,Tumour,
28.6119,22.6277,Tumour,
24.6578,31.6722,Tumour,
27.9994,26.7508,Tumour,
23.9225,21.0973,Tumour,
34.1237,28.1593,Tumour,
16.7892,20.3748,Tumour,
30.2413,29.3122,Tumour,
25.7147,23.2769,Necrotic,
28.9337,19.7916,Tumour,
27.8556,24.0763,Tumour,
24.4905,19.7879,Tumour,
22.533,28.9671,Tumour,
32.8661,26.3156,Tumour,
23.0884,32.1871,Tumour,
22.1525,22.8102,Tumour,
20.7559,19.2241,Tumour,
25.9173,24.8495,Necrotic,
26.2196,20.5289,Tumour,
27.3173,29.5845,Tumour,
32.2281,23.5869,Tumour,
27.0179,18.0662,Tumour,
28.1746,31.3062,Tumour,
22.438,30.8761,Tumour,
26.1942,25.4001,Tumour,
19.2549,28.9179,Tumour,
21.2606,20.7692,Tumour,
20.9346,25.1632,Tumour,
29.5177,26.0172,Tumour,
25.2874,24.103,Tumour,
26.0444,21.4706,Tumour,
28.7142,28.7562,Tumour,
16.0226,28.5022,Tumour,
30.8379,26.163,Tumour,
27.9799,20.6418,Tumour,
19.7842,26.0718,Tumour,
30.8499,23.1236,Tumour,
26.1239,24.3571,Necrotic,
27.478,20.3893,Tumour,
29.4853,22.7773,Tumour,
30.3668,30.6955,Tumour,
25.4493,19.6826,Tumour,
17.9257,20.0666,Tumour,
32.3796,25.713,Macrophage,1.0
33.3535,25.8063,Tumour,
25.2744,27.4886,Tumour,
25.7108,24.8603,Necrotic,
32.3291,21.8218,Tumour,
21.7072,18.8198,Tumour,
26.4756,15.6262,Tumour,
30.9153,23.7033,Tumour,
16.4452,24.322,Tumour,
24.0834,25.5779,Necrotic,
28.985,24.794,Tumour,
23.1255,21.5776,Tumour,
24.8274,30.8122,Tumour,
21.849,21.5394,Tumour,
30.4209,27.9834,Tumour,
32.3674,29.3143,Tumour,
24.712,29.033,Tumour,
19.0453,26.6477,Tumour,
26.9059,26.4004,Tumour,
31.1248,21.9328,Macrophage,1.0
19.2593,23.8481,Tumour,
18.5035,21.6516,Tumour,
19.5811,19.5823,Tumour,
30.3466,23.7613,Tumour,
23.3807,18.58,Tumour,
29.694,25.5026,Tumour,
29.006,16.8296,Tumour,
21.7118,20.4465,Tumour,
24.7601,24.1356,Tumour,
21.3524,18.2986,Tumour,
28.252,27.4343,Tumour,
25.6992,24.9062,Necrotic,
16.3183,21.9442,Tumour,
28.5675,29.3712,Tumour,
27.9783,29.0647,Tumour,
21.7201,23.674,Tumour,
27.445,25.3018,Necrotic,
28.3278,25.0108,Tumour,
19.7083,21.728,Tumour,
23.8943,24.4411,Necrotic,
30.1475,23.023,Tumour,
29.779,28.1065,Tumour,
23.0194,26.772,Tumour,
30.9264,27.567,Tumour,
29.7163,21.3751,Tumour,
25.5455,22.7466,Tumour,
26.4997,18.1504,Tumour,
26.6483,19.795,Tumour,
31.2772,22.6815,Tumour,
26.3346,30.1875,Tumour,
22.0047,28.5897,Tumour,
16.9453,24.8019,Tumour,
22.5864,25.8741,Tumour,
20.4229,28.1488,Tumour,
27.0439,21.6448,Tumour,
26.784,29.0945,Tumour,
19.3002,25.6556,Tumour,
24.1964,22.2413,Tumour,
17.7072,26.8781,Tumour,
23.0598,31.0569,Tumour,
25.6729,24.893,Necrotic,
33.9883,25.7538,Tumour,
23.9105,31.7,Tumour,
25.8871,28.599,Tumour,
16.2466,26.1768,Tumour,
29.9877,20.5824,Tumour,
24.3012,22.9329,Tumour,
27.1577,16.4767,Tumour,
30.081,31.1648,Tumour,
34.4524,27.1059,Tumour,
28.8189,26.0857,Tumour,
32.5944,28.7285,Tumour,
25.8753,24.4954,Necrotic,
30.3278,25.0318,Tumour,
34.2054,19.9697,Tumour,
25.6776,24.9143,Necrotic,
22.3272,31.4564,Tumour,
23.8064,30.6718,Tumour,
16.9675,22.1027,Tumour,
22.834,22.8076,Tumour,
29.3249,30.5648,Tumour,
29.7725,22.2433,Tumour,
19.3908,27.3238,Tumour,
29.1224,23.7305,Macrophage,0.9701666666665764
28.9051,28.1179,Tumour,
22.1252,26.3125,Tumour,
23.1969,17.9143,Tumour,
19.1572,20.0623,Tumour,
24.229,28.4993,Tumour,
19.4331,22.398,Tumour,
32.5481,20.2005,Tumour,
25.3248,24.618,Necrotic,
31.4864,26.4299,Tumour,
25.5416,24.5375,Necrotic,
27.6546,27.5555,Macrophage,0.9759166666665758
31.3987,24.2637,Tumour,
23.8075,26.9176,Tumour,
18.1831,22.5139,Tumour,
21.5013,28.9292,Tumour,
19.0766,28.2743,Tumour,
26.4056,22.5543,Macrophage,0.9183333333332488
31.4439,25.7373,Tumour,
23.8651,18.1147,Tumour,
27.2869,19.7209,Tumour,
20.2577,22.6428,Tumour,
21.793,27.9542,Tumour,
21.5371,19.8157,Tumour,
27.3133,28.8342,Tumour,
23.5683,27.958,Tumour,
16.5378,25.2816,Tumour,
26.8785,20.4637,Tumour,
25.5649,24.933,Necrotic,
31.6392,20.6196,Tumour,
27.1014,25.8221,Tumour,
20.5618,23.5711,Tumour,
29.5693,19.8233,Tumour,
32.2601,26.8324,Tumour,
33.3363,22.5487,Tumour,
24.1169,19.2867,Tumour,
17.8544,28.1842,Tumour,
27.3548,26.8209,Tumour,
30.4691,27.0917,Tumour,
18.199,29.5475,Tumour,
16.9866,22.7721,Tumour,
17.1876,26.4612,Tumour,
18.6276,20.6118,Tumour,
31.9781,24.3964,Tumour,
17.4752,20.4434,Tumour,
21.9216,25.2959,Tumour,
28.0407,30.2573,Tumour,
22.8739,19.397,Tumour,
20.7126,20.4014,Tumour,
25.7067,30.3081,Tumour,
31.3959,25.0797,Tumour,
24.2513,24.2839,Necrotic,
28.0054,28.4828,Tumour,
31.4387,29.5924,Tumour,
34.5631,22.5584,Tumour,
31.7125,21.2983,Tumour,
23.001,24.0003,Necrotic,
30.8106,29.5943,Tumour,
20.2073,28.7865,Tumour,
27.0247,30.0555,Tumour,
24.7699,23.5591,Necrotic,
23.9738,24.7926,Necrotic,
24.5823,28.0525,Tumour,
27.8569,21.8995,Tumour,
31.7724,22.0181,Tumour,
17.1197,28.0568,Tumour,
22.7111,27.5028,Tumour,
24.4802,26.6779,Tumour,
23.9727,32.3093,Tumour,
21.708,25.8181,Tumour,
15.9089,25.2128,Tumour,
16.3003,22.5941,Tumour,
22.3598,24.0256,Tumour,
15.6802,21.8158,Tumour,
20.4757,24.5553,Tumour,
32.8536,27.054,Tumour,
33.2133,28.6297,Tumour,
32.0328,26.2299,Tumour,
26.4474,28.5393,Tumour,
23.1468,23.4808,Macrophage,0.6669999999999432
20.6932,17.8869,Tumour,
23.589,24.0492,Tumour,
19.4493,24.5089,Tumour,
25.7302,24.9029,Necrotic,
25.9385,31.3092,Tumour,
24.1447,26.1125,Macrophage,0.6144166666666157
20.9555,19.7981,Tumour,
25.7689,25.752,Macrophage,0.5985833333332841
26.4666,24.7675,Necrotic,
30.9262,26.7581,Tumour,
25.7185,24.5991,Necrotic,
29.395,20.4206,Tumour,
16.9137,21.071,Tumour,
17.447,25.8867,Tumour,
23.3413,24.7143,Macrophage,0.5489999999999562
19.6848,28.3714,Tumour,
29.1738,22.1961,Tumour,
29.7331,30.1691,Tumour,
26.1339,25.0017,Necrotic,
22.4169,32.9324,Tumour,
21.5145,23.1525,Tumour,
24.8932,22.5259,Tumour,
28.3598,17.2595,Tumour,
19.7366,26.7173,Tumour,
17.6761,23.3549,Tumour,
22.9435,21.0172,Tumour,
27.5378,18.7796,Tumour,
24.5835,27.3527,Tumour,
31.3021,30.8674,Tumour,
28.7439,27.1772,Tumour,
20.102,30.0555,Tumour,
21.426,30.9437,Tumour,
26.3191,32.2531,Tumour,
28.0668,22.5095,Tumour,
27.0078,30.7703,Tumour,
36.2448,19.9216,Tumour,
23.994,23.6184,Macrophage,0.508333333333294
21.7125,17.0785,Tumour,
28.9986,15.5087,Tumour,
33.5369,26.518,Tumour,
29.3028,27.1393,Tumour,
25.7986,24.7279,Necrotic,
24.7263,25.3354,Macrophage,0.472083333333298
21.2038,27.9838,Tumour,
26.156,17.2196,Tumour,
26.5301,18.8457,Tumour,
22.7674,16.8215,Tumour,
31.7708,28.9987,Tumour,
20.3563,26.856,Tumour,
23.2206,30.442,Tumour,
25.6598,25.263,Necrotic,
23.6172,23.1031,Tumour,
22.3048,29.5475,Tumour,
20.2499,22.0446,Tumour,
19.6275,25.1086,Tumour,
22.455,21.8935,Tumour,
26.192,24.6984,Necrotic,
30.1783,18.7068,Tumour,
18.5926,27.1373,Tumour,
29.8129,28.7353,Tumour,
27.5937,22.9408,Tumour,
25.4803,21.3223,Tumour,
19.2205,20.8814,Tumour,
25.231,28.7934,Tumour,
25.6878,23.8967,Necrotic,
29.2819,27.7569,Tumour,
33.4263,24.6554,Tumour,
21.0907,23.769,Tumour,
18.9319,29.4546,Tumour,
23.8836,20.1139,Tumour,
24.2037,31.1098,Tumour,
28.7485,30.2084,Tumour,
26.1097,19.6764,Tumour,
26.9924,23.9762,Macrophage,0.3673333333333095
15.3498,21.2617,Tumour,
34.058,21.3345,Tumour,
26.7067,25.306,Macrophage,0.3838333333333077
15.3008,28.1139,Tumour,
25.434,24.9292,Necrotic,
15.7864,27.7306,Tumour,
25.7163,25.0698,Necrotic,
30.6621,22.0007,Necrotic,
15.2692,24.1906,Tumour,
28.2652,18.5194,Tumour,
20.1946,20.0958,Tumour,
21.9489,19.3639,Tumour,
23.5508,19.1168,Tumour,
20.7332,21.7456,Tumour,
20.2266,25.1853,Tumour,
22.4033,24.7116,Tumour,
29.7277,24.9322,Tumour,
27.1722,21.0955,Tumour,
33.4669,28.1003,Tumour,
28.773,19.1662,Tumour,
25.4596,17.3999,Tumour,
22.0836,32.4222,Tumour,
18.1546,24.5394,Tumour,
31.0727,28.9903,Tumour,
21.3188,21.3525,Tumour,
24.3546,23.8217,Necrotic,
31.9964,31.067,Tumour,
24.5558,25.8265,Necrotic,
26.5879,16.3256,Tumour,
30.9455,30.3426,Tumour,
25.2534,25.9999,Macrophage,0.2294999999999913
30.4421,24.391,Tumour,
25.247,24.8903,Necrotic,
25.3253,25.1218,Necrotic,
18.1642,23.6112,Tumour,
28.2276,23.2526,Tumour,
21.2385,22.6271,Tumour,
26.4409,21.0645,Tumour,
29.1634,24.2873,Tumour,
18.3971,28.4104,Tumour,
26.7555,28.0372,Tumour,
26.5241,24.2924,Necrotic,
15.1121,23.0631,Tumour,
21.3948,26.4346,Tumour,
24.218,24.6604,Necrotic,
21.6595,29.5537,Tumour,
26.1703,23.8549,Tumour,
25.3899,29.7807,Tumour,
32.6781,24.7918,Tumour,
21.515,24.8574,Tumour,
28.4591,20.1134,Tumour,
29.9556,27.4884,Tumour,
23.9116,25.1141,Necrotic,
18.4147,19.2345,Tumour,
22.4264,30.1912,Tumour,
18.101,25.9459,Tumour,
22.3707,23.413,Tumour,
26.4919,26.8782,Tumour,
18.8086,27.7396,Tumour,
24.9828,23.2453,Macrophage,0.1902499999999956
23.238,25.2745,Macrophage,0.1700833333333312
23.3315,31.5331,Tumour,
21.6614,31.4639,Tumour,
31.7673,23.1601,Tumour,
22.5633,32.0004,Tumour,
32.187,27.4345,Tumour,
33.7359,22.9735,Tumour,
23.3517,19.8357,Tumour,
23.752,21.7003,Tumour,
23.1385,29.0814,Tumour,
31.4682,31.5559,Tumour,
16.5239,28.0521,Tumour,
30.8357,31.3379,Tumour,
33.6195,20.6834,Tumour,
18.0189,25.2482,Tumour,
18.8306,24.7676,Tumour,
24.986,20.1106,Tumour,
33.9831,27.5211,Tumour,
28.4342,24.3641,Tumour,
21.2746,17.6065,Tumour,
17.9182,21.8552,Tumour,
17.0583,24.0592,Tumour,
26.9716,22.7683,Tumour,
20.9509,28.5518,Tumour,
18.8727,22.2543,Tumour,
27.6385,18.1276,Tumour,
27.8698,17.5966,Tumour,
28.4679,23.7718,Necrotic,
25.2101,31.5441,Tumour,
31.065,28.3301,Tumour,
16.7926,25.8383,Tumour,
21.0507,25.7333,Tumour,
32.9074,22.0823,Tumour,
24.0539,27.5902,Tumour,
24.0206,30.0745,Tumour,
22.0569,17.6071,Tumour,
27.0009,24.822,Macrophage,0.0717499999999998
27.912,19.7263,Tumour,
28.4983,30.777,Tumour,
29.3126,18.2611,Tumour,
27.3148,24.4319,Tumour,
18.5047,19.947,Tumour,
16.9203,27.0841,Tumour,
15.8946,24.5631,Tumour,
34.1867,24.8451,Necrotic,
26.6977,17.2611,Tumour,
33.6958,25.1526,Tumour,
35.441,20.112,Tumour,
28.8906,16.2054,Tumour,
29.1735,21.5887,Tumour,
17.6435,21.0227,Tumour,
22.5262,18.9336,Tumour,
30.2715,19.7035,Tumour,
33.236,20.2188,Tumour,
27.5987,30.6168,Tumour,
20.1295,19.3915,Tumour,
24.2836,17.6593,Tumour,
22.0319,27.369,Tumour,
33.0863,24.1633,Tumour,
22.536,28.1061,Tumour,
24.8176,29.6975,Tumour,
25.2236,19.143,Tumour,
30.3296,30.033,Tumour,
18.2365,21.007,Tumour,
21.0256,27.3458,Tumour,
25.0892,26.94,Tumour,
23.3057,17.2964,Tumour,
22.2689,20.6037,Tumour,
28.8511,17.5722,Tumour,
19.9743,29.291,Tumour,
32.8032,20.7759,Tumour,
29.1536,20.9561,Tumour,
4.86042,28.1465,Macrophage,0.0
28.3452,28.0351,Tumour,
24.9476,24.5072,Tumour,
43.0,21.0,Vessel,
37.0,49.0,Vessel,
42.0,30.0,Vessel,
12.0,46.0,Vessel,
7.0,45.0,Vessel,
48.0,14.0,Vessel,
8.0,49.0,Vessel,
47.0,16.0,Vessel,
39.0,36.0,Vessel,
42.0,41.0,Vessel,
30.0,43.0,Vessel,
13.0,6.0,Vessel,
46.0,49.0,Vessel,
41.0,31.0,Vessel,
9.0,5.0,Vessel,
43.0,3.0,Vessel,
44.0,19.0,Vessel,
48.0,6.0,Vessel,
42.0,20.0,Vessel,
7.0,17.0,Vessel,
6.0,33.0,Vessel,
9.0,9.0,Vessel,
10.0,45.0,Vessel,
32.0,9.0,Vessel,
49.0,45.0,Vessel,
3.0,29.0,Vessel,
23.0,43.0,Vessel,
39.0,10.0,Vessel,
42.0,12.0,Vessel,
45.0,5.0,Vessel,
24.0,7.0,Vessel,
44.0,23.0,Vessel,
7.0,14.0,Vessel,
34.0,46.0,Vessel,
2.0,11.0,Vessel,
