points_x,points_y,celltypes,phenotypes
18.8958,22.9475,Tumour,
34.0865,18.3205,Tumour,
20.8358,16.6617,Tumour,
16.1286,16.3644,Tumour,
30.5385,25.7679,Tumour,
20.5586,20.5565,Necrotic,
14.9736,15.7982,Tumour,
10.0408,14.9757,Macrophage,0.8944999999999181
13.5851,8.68235,Macrophage,0.813999999999927
11.0038,14.0874,Macrophage,0.9553333333332448
30.5413,30.3617,Tumour,
24.2609,19.3403,Tumour,
24.2928,29.6536,Tumour,
24.3532,15.3757,Tumour,
17.1496,21.1357,Necrotic,
21.5452,19.4069,Necrotic,
19.2641,17.4405,Tumour,
21.8318,27.7529,Tumour,
22.4545,20.5007,Necrotic,
19.9959,2.04838,Macrophage,0.7123333333332715
21.1873,31.9173,Tumour,
26.4299,27.3309,Tumour,
16.4197,21.1832,Tumour,
19.3393,20.1537,Tumour,
25.746,33.2954,Tumour,
25.1516,21.8706,Tumour,
28.8785,23.493,Tumour,
12.6463,9.35379,Macrophage,0.8294999999999253
18.9373,18.9783,Tumour,
27.2171,20.0459,Necrotic,
20.9281,25.3065,Tumour,
24.5302,28.4766,Tumour,
18.3206,25.094,Tumour,
11.8971,15.8837,Macrophage,0.9608333333332442
11.5109,15.5308,Macrophage,0.925583333333248
23.1107,20.8798,Necrotic,
32.4253,19.9058,Tumour,
22.2868,31.5055,Tumour,
10.5781,14.5832,Macrophage,1.0
22.6137,20.7481,Necrotic,
31.3892,24.8058,Necrotic,
19.5149,22.5414,Tumour,
20.4865,18.1012,Tumour,
28.9767,27.3515,Tumour,
21.4634,19.7956,Necrotic,
29.2717,26.0106,Tumour,
21.6666,21.9092,Necrotic,
19.5809,20.8019,Necrotic,
23.8083,30.1807,Tumour,
13.0296,9.01122,Macrophage,0.8402499999999241
16.8252,23.4235,Tumour,
24.5482,24.4238,Tumour,
25.0253,15.7239,Tumour,
10.9518,14.9694,Macrophage,1.0
20.0802,20.7237,Tumour,
26.2355,19.1762,Tumour,
26.8896,21.8264,Tumour,
28.3138,23.2783,Tumour,
23.9759,19.7673,Necrotic,
28.9603,28.6421,Tumour,
18.0267,17.2648,Necrotic,
19.8192,18.3384,Necrotic,
16.2135,12.9397,Necrotic,
21.6784,19.1219,Necrotic,
24.2974,23.6764,Tumour,
21.3407,31.016,Tumour,
11.4601,14.4901,Macrophage,0.9930833333332406
20.932,33.2008,Tumour,
25.1069,18.386,Necrotic,
24.6052,21.1936,Tumour,
21.2895,18.7799,Tumour,
21.1782,24.7117,Tumour,
23.1096,29.299,Tumour,
30.8427,26.7117,Necrotic,
28.268,28.4853,Tumour,
25.1101,25.7441,Tumour,
20.1232,28.4841,Tumour,
26.6834,32.1813,Tumour,
20.4394,19.6591,Necrotic,
22.5461,28.6033,Tumour,
18.279,18.3887,Tumour,
22.5303,26.3217,Tumour,
32.0874,29.8489,Tumour,
22.8861,27.0822,Necrotic,
18.8211,27.3954,Tumour,
19.1206,21.2778,Tumour,
29.9861,23.2619,Tumour,
20.0658,18.9518,Tumour,
21.7755,17.1619,Tumour,
31.1534,20.4038,Tumour,
16.8009,18.3392,Tumour,
24.3909,31.3533,Tumour,
28.0205,23.9802,Tumour,
25.5623,19.4862,Tumour,
19.6759,25.3586,Tumour,
20.5085,20.2062,Necrotic,
22.7357,29.9448,Tumour,
21.1056,17.0791,Necrotic,
24.8135,23.6271,Necrotic,
22.1848,23.8628,Tumour,
24.7787,22.4828,Tumour,
26.2891,26.2694,Tumour,
38.9824,11.9849,Macrophage,0.7285833333332697
25.2432,28.8701,Tumour,
27.5276,19.3544,Tumour,
19.3704,19.4329,Tumour,
30.6251,23.1657,Necrotic,
27.8875,28.0212,Tumour,
10.9801,16.2225,Macrophage,0.8917499999999184
23.808,24.8746,Necrotic,
18.8625,15.5582,Necrotic,
26.7428,25.808,Tumour,
20.5923,15.1124,Tumour,
18.2953,21.5574,Necrotic,
31.0854,25.3696,Tumour,
14.8316,18.2811,Tumour,
31.3603,22.0192,Tumour,
23.9874,18.0223,Tumour,
11.8423,14.1829,Macrophage,1.0
20.2692,29.0583,Necrotic,
21.5033,22.1224,Necrotic,
31.3596,27.8997,Tumour,
29.7406,26.4079,Necrotic,
21.0147,30.4446,Tumour,
23.5611,28.7661,Tumour,
22.1745,33.9574,Tumour,
18.8449,19.5884,Necrotic,
11.8603,14.9985,Tumour,
23.1622,20.2845,Tumour,
20.016,24.3802,Necrotic,
30.7257,19.1424,Tumour,
23.0562,26.6198,Necrotic,
22.6266,21.3708,Tumour,
18.7687,20.1406,Tumour,
19.2345,16.2642,Tumour,
22.9706,23.2381,Tumour,
21.3391,22.6041,Tumour,
30.912,20.9368,Tumour,
25.1794,13.8512,Tumour,
18.8327,18.5087,Necrotic,
20.7643,20.503,Necrotic,
26.3774,31.1582,Tumour,
27.2288,21.4415,Necrotic,
21.3519,19.657,Necrotic,
23.5727,21.0393,Necrotic,
26.7621,16.018,Necrotic,
22.118,16.6309,Tumour,
23.8207,20.1139,Necrotic,
31.3789,28.9232,Tumour,
22.918,25.8735,Tumour,
22.2604,30.2854,Tumour,
19.9472,23.7815,Necrotic,
26.6938,29.7932,Tumour,
25.6935,29.8745,Tumour,
18.2967,19.5516,Tumour,
27.6749,28.837,Tumour,
33.4125,26.5377,Tumour,
23.208,27.0119,Necrotic,
26.0734,14.7997,Tumour,
22.7531,18.7885,Tumour,
26.6286,22.6624,Tumour,
19.5275,15.8255,Tumour,
22.879,22.1098,Necrotic,
30.3685,21.9877,Tumour,
19.1751,26.7491,Tumour,
23.1736,17.2822,Tumour,
17.8383,26.7173,Tumour,
25.8818,22.831,Tumour,
29.3373,22.3306,Tumour,
20.2684,23.0457,Macrophage,0.6409166666666127
23.5541,19.3719,Tumour,
23.4883,21.1974,Necrotic,
29.0954,18.9161,Tumour,
22.3834,32.3906,Tumour,
20.0881,26.3655,Tumour,
29.7879,28.7881,Tumour,
22.4665,27.4746,Tumour,
27.4334,21.9533,Tumour,
23.0743,30.9378,Tumour,
23.9559,23.1855,Necrotic,
26.0059,16.143,Tumour,
20.3051,18.5322,Necrotic,
15.9232,18.0458,Macrophage,0.7709999999999317
20.8998,33.809,Tumour,
21.7853,32.2586,Tumour,
24.2828,15.9678,Tumour,
27.485,25.1744,Tumour,
28.696,22.6009,Tumour,
25.7979,28.8995,Tumour,
23.984,26.9752,Tumour,
18.3714,21.8247,Necrotic,
26.0248,32.3802,Tumour,
23.5042,21.3142,Necrotic,
18.0537,29.0023,Tumour,
23.693,17.508,Tumour,
14.3472,18.8224,Macrophage,0.7815833333332639
23.3745,24.3468,Necrotic,
27.231,27.9423,Tumour,
30.171,26.958,Tumour,
23.1131,23.689,Macrophage,0.4418333333333013
12.2737,21.3215,Macrophage,0.7497499999999341
17.7904,23.8578,Tumour,
17.5062,20.4824,Tumour,
25.4941,13.1746,Tumour,
28.4346,26.7155,Necrotic,
29.2907,30.341,Tumour,
17.8927,22.0501,Macrophage,0.81683333333326
20.3628,31.9157,Tumour,
32.5095,20.6151,Tumour,
18.2524,22.6001,Tumour,
30.5589,19.8631,Tumour,
20.0764,27.7778,Tumour,
23.8227,14.9749,Tumour,
19.9664,17.8785,Tumour,
26.2893,23.2088,Necrotic,
20.8171,22.9331,Necrotic,
32.2919,24.4027,Necrotic,
27.8538,18.3905,Tumour,
28.9862,29.7781,Tumour,
18.1333,23.2974,Tumour,
18.1708,16.5443,Macrophage,0.5632499999999546
17.458,22.4291,Necrotic,
23.9523,25.8585,Necrotic,
32.9371,25.6006,Tumour,
23.0262,21.5701,Tumour,
20.366,29.6018,Tumour,
26.9293,24.9875,Tumour,
19.5469,27.2705,Tumour,
23.5949,27.4255,Tumour,
24.9782,32.4029,Tumour,
19.2391,18.0118,Macrophage,0.6862499999999411
23.9103,25.4848,Necrotic,
18.3153,15.4661,Necrotic,
19.6842,21.2272,Necrotic,
31.1119,23.7028,Tumour,
23.5099,20.5437,Macrophage,0.6576666666666109
30.0219,19.3079,Tumour,
25.9145,28.1675,Tumour,
17.5329,18.277,Tumour,
34.812,18.5454,Necrotic,
22.4936,33.3208,Tumour,
24.1212,30.7835,Tumour,
28.0756,22.056,Tumour,
21.7704,30.6609,Tumour,
23.1589,21.1373,Necrotic,
17.1399,20.023,Tumour,
25.7608,25.832,Tumour,
30.3175,28.618,Tumour,
24.3257,23.128,Necrotic,
32.8546,19.4539,Tumour,
19.3195,23.473,Tumour,
17.4012,16.3292,Necrotic,
25.1725,14.6619,Tumour,
20.8477,20.4714,Necrotic,
26.2255,17.6365,Tumour,
23.3117,19.7519,Necrotic,
26.4146,13.99,Tumour,
31.8999,20.9858,Tumour,
13.4105,20.5728,Tumour,
16.5557,17.0396,Tumour,
27.9088,25.6058,Necrotic,
30.439,27.9509,Tumour,
22.2213,19.3324,Necrotic,
23.0799,18.4254,Necrotic,
30.9823,23.2059,Necrotic,
28.3476,18.7709,Tumour,
27.6134,30.6639,Tumour,
22.0975,22.0541,Macrophage,0.5925833333332847
17.4863,14.096,Necrotic,
26.7984,19.5093,Tumour,
21.3263,14.7792,Tumour,
22.8987,19.3759,Necrotic,
29.9032,25.7383,Tumour,
18.9901,18.489,Necrotic,
23.9221,26.2531,Necrotic,
28.5311,19.9635,Tumour,
32.5928,26.8898,Tumour,
20.1822,15.885,Tumour,
18.2191,20.5185,Tumour,
30.6008,22.6137,Tumour,
19.913,19.5649,Tumour,
15.1782,20.2492,Tumour,
20.8903,22.8038,Necrotic,
24.9929,26.4281,Tumour,
25.8276,21.2715,Necrotic,
24.8671,19.5161,Macrophage,0.5229166666666257
23.6456,19.984,Necrotic,
24.4445,25.8168,Tumour,
27.3665,29.5597,Tumour,
26.6765,13.3528,Tumour,
21.7663,24.6907,Tumour,
28.3587,20.7961,Tumour,
25.6879,22.0756,Macrophage,0.4894999999999627
18.8779,27.9981,Tumour,
23.1215,17.9204,Tumour,
15.863,22.4472,Tumour,
16.7613,15.8914,Tumour,
29.9473,17.9894,Tumour,
20.7946,20.9255,Macrophage,0.5651666666666211
22.3843,26.9231,Tumour,
22.9857,15.9028,Necrotic,
26.6331,18.7945,Tumour,
24.7137,23.1771,Necrotic,
30.3729,26.3886,Tumour,
23.3001,31.7201,Tumour,
21.4052,19.8435,Necrotic,
18.4592,29.5423,Tumour,
24.2104,22.6313,Macrophage,0.4980833333332951
25.8013,31.2947,Tumour,
23.3996,22.9928,Necrotic,
28.9535,19.525,Tumour,
25.743,30.6219,Tumour,
17.5647,23.143,Tumour,
19.0999,21.8068,Tumour,
22.2437,20.0944,Macrophage,0.5128333333332935
30.8269,24.4115,Tumour,
25.0075,24.1346,Necrotic,
18.8884,25.0505,Tumour,
25.8264,25.1448,Tumour,
18.7262,17.1754,Tumour,
29.8075,29.7904,Tumour,
15.744,16.8862,Tumour,
25.5797,23.758,Tumour,
26.6927,23.567,Tumour,
23.7232,32.1419,Tumour,
33.2058,21.0837,Tumour,
21.8756,19.6386,Macrophage,0.4393333333333016
23.449,25.8934,Macrophage,0.4018333333333057
31.9232,28.4062,Tumour,
20.7789,15.9488,Tumour,
23.3063,18.8588,Macrophage,0.4596666666666327
18.0374,17.8963,Necrotic,
11.3321,15.0013,Tumour,
20.6231,32.4745,Tumour,
19.6873,28.8661,Tumour,
14.4188,15.2478,Tumour,
17.211,17.2924,Macrophage,0.2354166666666573
22.1748,20.7039,Necrotic,
20.695,28.6375,Tumour,
25.3988,15.2846,Tumour,
28.3656,29.9649,Tumour,
20.4787,30.9107,Tumour,
19.9901,20.0604,Macrophage,0.3569999999999773
25.9719,19.8741,Tumour,
21.6222,33.4652,Tumour,
28.6423,24.1546,Tumour,
26.9601,20.7354,Macrophage,0.3539166666666443
26.661,16.526,Necrotic,
20.4971,17.2417,Necrotic,
18.6209,21.697,Necrotic,
23.769,22.9298,Necrotic,
24.6614,27.4036,Tumour,
21.6913,29.8993,Tumour,
18.4778,17.647,Tumour,
27.259,23.6902,Macrophage,0.3017499999999834
27.6043,22.9153,Necrotic,
30.7193,29.1324,Tumour,
23.8382,20.1639,Necrotic,
26.5388,27.9425,Tumour,
28.2997,27.4855,Tumour,
18.0544,27.9748,Tumour,
28.637,29.164,Tumour,
29.3786,20.909,Tumour,
25.9202,21.6664,Necrotic,
28.994,26.5639,Tumour,
27.9762,17.7888,Tumour,
15.594,13.242,Tumour,
16.9381,22.8371,Tumour,
26.4076,25.2954,Tumour,
22.259,18.8413,Tumour,
21.8351,18.6334,Tumour,
24.2736,27.8328,Tumour,
21.048,18.3045,Tumour,
23.2476,30.3152,Tumour,
24.9904,24.9866,Macrophage,0.3527499999999778
18.8689,20.7342,Tumour,
20.0648,21.5314,Macrophage,0.2435833333333231
24.8606,29.3175,Tumour,
27.4733,22.548,Necrotic,
27.7908,27.1846,Tumour,
21.327,20.8854,Tumour,
20.2012,25.4069,Tumour,
32.1345,25.0257,Tumour,
24.648,17.9009,Macrophage,0.2712499999999868
24.0791,14.3396,Tumour,
23.392,21.2543,Necrotic,
27.6867,23.2974,Necrotic,
28.4256,25.7396,Macrophage,0.2438333333333231
18.8475,22.3456,Tumour,
20.1384,16.6982,Macrophage,0.1405833333333344
20.4696,21.8635,Necrotic,
21.8087,20.1796,Tumour,
20.3395,14.3123,Tumour,
25.1085,31.8208,Tumour,
25.5049,32.7538,Tumour,
22.6483,20.6204,Necrotic,
25.5883,16.6016,Tumour,
19.9335,13.8091,Tumour,
29.1292,21.4249,Tumour,
20.6723,18.6731,Necrotic,
18.3442,28.515,Tumour,
29.4867,28.147,Tumour,
33.5078,19.2541,Tumour,
18.5291,26.62,Tumour,
23.6551,31.2195,Tumour,
26.0433,23.5932,Necrotic,
13.1649,15.3894,Tumour,
22.5395,16.2036,Macrophage,0.1670833333333315
27.1142,22.9119,Tumour,
24.5299,21.8471,Tumour,
25.101,30.5855,Tumour,
32.28,23.9488,Necrotic,
23.383,21.8089,Tumour,
31.0189,28.3752,Tumour,
18.2131,27.3132,Tumour,
43.9931,32.8842,Macrophage,0.0
27.7886,21.4081,Tumour,
20.6755,23.7084,Macrophage,0.1799166666666634
17.0379,21.7212,Macrophage,0.1620833333333321
29.4651,23.7068,Tumour,
19.4186,14.39,Necrotic,
29.6687,18.7067,Tumour,
20.9097,17.6487,Macrophage,0.2836666666666521
12.1689,11.4543,Macrophage,0.0
13.4376,14.9102,Necrotic,
25.9871,13.5758,Tumour,
25.1134,27.0569,Tumour,
25.7539,18.2896,Tumour,
30.4678,23.7218,Tumour,
32.8978,26.2539,Tumour,
24.9758,17.1141,Tumour,
25.0847,28.1794,Tumour,
15.9447,20.5067,Tumour,
19.7176,30.257,Tumour,
24.5489,14.0969,Tumour,
24.5123,16.558,Tumour,
29.8213,24.2638,Macrophage,0.1456666666666672
23.9987,20.636,Tumour,
19.5386,26.2235,Tumour,
25.2635,21.2657,Tumour,
22.5718,17.1517,Tumour,
26.6472,15.426,Macrophage,0.0913333333333343
29.4236,29.2496,Tumour,
32.7871,25.0122,Tumour,
16.3936,22.8897,Necrotic,
19.416,24.6872,Tumour,
25.0378,31.1711,Tumour,
26.0704,29.4726,Tumour,
18.2485,19.0022,Macrophage,0.2613333333333212
29.4968,20.3001,Tumour,
30.3334,29.5985,Tumour,
20.3349,30.2907,Tumour,
23.6807,15.9531,Tumour,
33.1062,28.8087,Macrophage,0.0395833333333333
26.1915,21.5872,Necrotic,
24.6549,14.8833,Tumour,
24.0115,18.8417,Tumour,
24.8738,12.881,Macrophage,0.0510833333333329
21.0223,19.1531,Tumour,
10.1615,17.0341,Macrophage,0.0001666666666666
34.7272,29.4794,Macrophage,0.0043333333333333
30.7947,21.6195,Tumour,
19.7794,29.4678,Tumour,
21.0769,29.8426,Tumour,
21.8373,23.2528,Tumour,
21.4617,21.4825,Tumour,
19.2212,24.1107,Tumour,
30.252,20.8986,Tumour,
17.511,19.4722,Tumour,
32.2324,25.8331,Tumour,
25.6195,18.8132,Tumour,
18.7658,18.1881,Necrotic,
29.8327,27.6861,Tumour,
24.1985,28.9536,Tumour,
19.5732,15.2908,Macrophage,0.1125833333333355
25.6509,17.3132,Tumour,
29.0494,25.3111,Tumour,
21.0036,21.7701,Tumour,
28.7468,21.954,Tumour,
22.5053,29.2643,Tumour,
23.2775,22.3902,Tumour,
23.1902,16.6268,Tumour,
26.692,26.7163,Tumour,
20.1357,27.0565,Tumour,
22.8715,32.7555,Tumour,
23.6387,29.51,Tumour,
13.9335,20.8775,Tumour,
6.20419,43.1516,Macrophage,0.0
25.1094,20.0414,Necrotic,
17.4613,28.8965,Tumour,
27.1417,24.2943,Tumour,
27.3455,16.358,Tumour,
20.8,31.449,Tumour,
11.8693,35.0657,Macrophage,0.0
24.3415,31.9365,Tumour,
18.1564,14.9129,Macrophage,0.0969166666666679
23.8461,22.2857,Tumour,
27.1146,28.5866,Tumour,
31.8032,20.3421,Tumour,
8.94236,43.6716,Macrophage,0.0
29.7816,25.0837,Tumour,
17.6241,16.8354,Necrotic,
33.0424,20.3641,Tumour,
25.8485,27.1659,Tumour,
24.641,20.5822,Tumour,
17.0758,13.4894,Macrophage,0.0632499999999993
22.312,17.7013,Tumour,
29.5726,19.7042,Tumour,
27.6122,30.0898,Tumour,
31.2101,19.6847,Tumour,
28.1699,19.358,Tumour,
16.8592,18.9097,Tumour,
21.2235,32.6328,Tumour,
18.6146,24.1941,Tumour,
17.5808,24.8132,Tumour,
25.74,20.4523,Tumour,
18.662,23.5295,Tumour,
27.7978,24.5877,Tumour,
25.1319,29.842,Tumour,
19.0013,29.2799,Tumour,
19.5428,16.7542,Necrotic,
27.903,20.0675,Tumour,
41.8621,33.3255,Macrophage,0.0
20.0461,14.9126,Tumour,
30.3716,18.6092,Tumour,
27.3212,25.9347,Tumour,
25.7802,31.8667,Tumour,
25.2998,23.3289,Tumour,
31.6781,29.4584,Tumour,
7.73017,36.7521,Macrophage,0.0
23.0807,28.3351,Tumour,
20.0481,4.83578,Macrophage,0.0
25.6709,14.2661,Tumour,
26.2601,30.3853,Tumour,
32.5441,21.2911,Tumour,
21.7238,31.5558,Tumour,
29.7014,21.9219,Tumour,
24.0216,24.3137,Tumour,
28.4903,21.3731,Tumour,
2.0,13.0,Vessel,
11.0,5.0,Vessel,
49.0,21.0,Vessel,
1.0,49.0,Vessel,
44.0,24.0,Vessel,
44.0,12.0,Vessel,
34.0,45.0,Vessel,
2.0,23.0,Vessel,
43.0,16.0,Vessel,
11.0,40.0,Vessel,
45.0,14.0,Vessel,
7.0,2.0,Vessel,
34.0,5.0,Vessel,
39.0,12.0,Vessel,
2.0,12.0,Vessel,
13.0,8.0,Vessel,
45.0,35.0,Vessel,
18.0,42.0,Vessel,
1.0,1.0,Vessel,
35.0,7.0,Vessel,
20.0,2.0,Vessel,
6.0,39.0,Vessel,
19.0,2.0,Vessel,
3.0,48.0,Vessel,
7.0,27.0,Vessel,
11.0,15.0,Vessel,
27.0,1.0,Vessel,
44.0,11.0,Vessel,
49.0,43.0,Vessel,
3.0,41.0,Vessel,
22.0,42.0,Vessel,
4.0,15.0,Vessel,
8.0,38.0,Vessel,
13.0,9.0,Vessel,
42.0,11.0,Vessel,
