points_x,points_y,celltypes,phenotypes
31.4941,24.5837,Tumour,
24.629,21.7876,Tumour,
22.7891,27.4696,Tumour,
24.396,30.2736,Tumour,
28.5406,21.4191,Tumour,
21.9665,28.2477,Tumour,
29.3791,26.5373,Tumour,
24.2198,26.5389,Tumour,
26.7184,23.6129,Tumour,
28.488,24.2343,Tumour,
24.4223,27.6452,Tumour,
25.2555,23.8246,Tumour,
25.1327,23.0882,Tumour,
27.6618,30.3536,Tumour,
28.3397,24.918,Tumour,
22.7204,22.1313,Tumour,
20.8027,28.1188,Tumour,
22.442,20.5551,Tumour,
19.333,27.2929,Tumour,
21.0896,24.6931,Tumour,
29.0246,19.5685,Tumour,
21.9966,25.0991,Tumour,
28.2643,23.6691,Tumour,
20.7573,23.947,Tumour,
24.8083,29.2875,Tumour,
19.0046,25.6699,Tumour,
24.6486,24.1071,Tumour,
27.3818,22.8566,Tumour,
28.608,28.1393,Tumour,
30.0494,22.2013,Tumour,
26.6352,20.2773,Tumour,
19.9736,25.1257,Tumour,
24.9469,27.2698,Tumour,
19.0579,24.0528,Tumour,
28.6123,22.4312,Tumour,
27.4808,19.4717,Tumour,
26.4291,27.8802,Tumour,
25.5619,24.3693,Tumour,
30.8887,26.6556,Tumour,
24.8925,29.9141,Tumour,
29.0677,25.9247,Tumour,
24.6155,21.2042,Tumour,
22.3384,26.3786,Tumour,
24.3703,24.7442,Tumour,
21.1865,20.0111,Tumour,
30.2811,25.1631,Tumour,
29.4447,21.8375,Tumour,
25.6211,29.0299,Tumour,
27.7153,26.7406,Tumour,
23.437,20.6563,Tumour,
26.1956,24.4979,Tumour,
27.5959,25.0351,Tumour,
29.5877,27.1668,Tumour,
26.2164,21.3673,Tumour,
25.5886,21.2192,Tumour,
22.0468,22.9153,Tumour,
25.3539,26.039,Tumour,
18.5793,24.2964,Tumour,
30.8333,24.8169,Tumour,
19.5417,25.8686,Tumour,
26.5253,29.0886,Tumour,
26.3627,26.6377,Tumour,
21.5882,27.5106,Tumour,
26.8079,29.8285,Tumour,
23.2834,23.9514,Tumour,
25.6443,20.3856,Tumour,
23.0775,30.454,Tumour,
18.7946,26.9186,Tumour,
26.9941,30.3639,Tumour,
25.7792,23.3022,Tumour,
29.5734,25.5416,Tumour,
19.7588,23.7744,Tumour,
24.1856,22.9341,Tumour,
23.576,28.4982,Tumour,
28.9382,23.3408,Tumour,
20.3816,28.5424,Tumour,
21.7513,26.8451,Tumour,
23.2456,27.902,Tumour,
26.171,26.0779,Tumour,
27.3033,20.6328,Tumour,
23.0598,19.8299,Tumour,
27.5221,29.5565,Tumour,
29.1805,23.9416,Tumour,
24.6988,26.0107,Tumour,
22.5086,19.9913,Tumour,
45.7643,5.71376,Macrophage,0.0
19.0773,23.3972,Tumour,
22.5965,25.0979,Tumour,
24.7829,20.2122,Tumour,
28.0029,27.3114,Tumour,
21.3996,25.2688,Tumour,
4.96217,1.62966,Macrophage,0.0
24.436,22.3688,Tumour,
18.3097,25.7104,Tumour,
23.7419,26.1679,Tumour,
43.1555,33.0017,Macrophage,0.0
27.3872,23.9617,Tumour,
20.7299,26.0862,Tumour,
31.2462,25.3591,Tumour,
23.3771,27.1094,Tumour,
27.8026,25.6587,Tumour,
22.1019,21.9234,Tumour,
29.4969,20.64,Tumour,
22.0388,24.4613,Tumour,
24.9283,31.2106,Tumour,
17.9279,23.5245,Tumour,
40.2207,2.49974,Macrophage,0.0
23.0495,25.925,Tumour,
25.7294,27.7225,Tumour,
26.1652,30.1844,Tumour,
30.397,21.078,Tumour,
20.8354,22.2333,Tumour,
28.9534,25.1731,Tumour,
26.797,21.0577,Tumour,
26.7342,23.0156,Tumour,
22.9514,23.3747,Tumour,
28.2605,21.9128,Tumour,
18.3531,27.3913,Tumour,
18.2048,24.9295,Tumour,
27.0511,25.566,Tumour,
28.2267,20.2831,Tumour,
20.2145,27.6721,Tumour,
22.3351,23.5566,Tumour,
22.6803,28.2214,Tumour,
29.0188,20.1548,Tumour,
23.8785,29.8123,Tumour,
20.8909,27.4929,Tumour,
27.4348,27.8127,Tumour,
25.1309,27.9156,Tumour,
29.9463,24.2279,Tumour,
23.254,22.513,Tumour,
23.1371,26.5774,Tumour,
25.0216,28.6966,Tumour,
26.3087,28.5581,Tumour,
23.0199,21.5598,Tumour,
26.3136,21.9405,Tumour,
21.1566,23.414,Tumour,
44.6367,32.359,Macrophage,0.0
28.071,28.0011,Tumour,
20.5115,23.2664,Tumour,
25.0989,22.5181,Tumour,
22.3368,21.3616,Tumour,
26.0869,22.7911,Tumour,
31.1332,26.1204,Tumour,
20.4748,24.8423,Tumour,
23.6872,24.8145,Tumour,
25.1573,19.0448,Tumour,
21.2989,21.2874,Tumour,
12.8864,7.71275,Macrophage,0.0
29.7596,24.8427,Tumour,
30.6232,25.7495,Tumour,
19.3491,25.0011,Tumour,
25.5435,19.8108,Tumour,
21.7848,20.1623,Tumour,
27.8062,21.4227,Tumour,
26.9588,28.2253,Tumour,
18.5041,23.3039,Tumour,
25.598,26.586,Tumour,
24.5803,23.4386,Tumour,
29.1492,22.3201,Tumour,
27.2988,26.1342,Tumour,
18.759,25.0197,Tumour,
27.3922,20.0493,Tumour,
25.7034,25.5088,Tumour,
29.9834,22.7648,Tumour,
23.7398,30.4457,Tumour,
28.0381,29.7353,Tumour,
22.251,28.771,Tumour,
20.5088,26.7129,Tumour,
18.6253,26.2529,Tumour,
20.1377,25.7435,Tumour,
24.5481,28.3035,Tumour,
21.6625,22.4787,Tumour,
26.0287,30.7868,Tumour,
21.3669,28.2455,Tumour,
23.5671,20.0575,Tumour,
20.4221,22.6101,Tumour,
29.0881,21.329,Tumour,
25.0067,30.6374,Tumour,
23.7701,21.4657,Tumour,
10.0,33.0,Vessel,
26.0,5.0,Vessel,
3.0,2.0,Vessel,
41.0,11.0,Vessel,
45.0,33.0,Vessel,
20.0,49.0,Vessel,
25.0,46.0,Vessel,
4.0,2.0,Vessel,
10.0,48.0,Vessel,
13.0,44.0,Vessel,
24.0,47.0,Vessel,
8.0,7.0,Vessel,
49.0,31.0,Vessel,
26.0,48.0,Vessel,
48.0,5.0,Vessel,
12.0,7.0,Vessel,
20.0,7.0,Vessel,
34.0,42.0,Vessel,
46.0,5.0,Vessel,
46.0,35.0,Vessel,
30.0,7.0,Vessel,
7.0,11.0,Vessel,
43.0,16.0,Vessel,
47.0,31.0,Vessel,
46.0,32.0,Vessel,
41.0,1.0,Vessel,
43.0,28.0,Vessel,
48.0,36.0,Vessel,
44.0,11.0,Vessel,
42.0,35.0,Vessel,
42.0,12.0,Vessel,
47.0,1.0,Vessel,
5.0,21.0,Vessel,
41.0,2.0,Vessel,
5.0,31.0,Vessel,
