points_x,points_y,celltypes,phenotypes
21.4738,25.0969,Tumour,
23.5287,25.4398,Tumour,
26.2999,20.8217,Tumour,
23.4382,18.8825,Tumour,
21.0772,25.513,Tumour,
27.024,22.4765,Tumour,
28.3755,27.3403,Tumour,
24.8891,30.1155,Tumour,
20.2781,21.3935,Tumour,
23.4806,29.5573,Tumour,
26.449,23.6813,Necrotic,
28.4785,19.5125,Tumour,
25.8305,27.5563,Tumour,
22.5763,26.9415,Tumour,
22.7562,23.978,Tumour,
22.4989,22.7867,Tumour,
31.1469,29.6754,Tumour,
24.0804,24.3849,Necrotic,
26.7221,26.127,Tumour,
22.958,29.9364,Tumour,
28.2929,26.7157,Tumour,
24.7879,27.1143,Tumour,
20.6856,23.8006,Tumour,
27.8319,30.4497,Tumour,
19.9848,27.1391,Necrotic,
23.1034,22.6445,Tumour,
30.6798,28.0459,Tumour,
30.5767,22.4251,Tumour,
21.6963,21.6942,Tumour,
26.2159,30.9849,Tumour,
28.0091,21.3844,Tumour,
20.6483,24.8996,Tumour,
23.8652,18.31,Tumour,
24.7794,18.4119,Tumour,
20.7903,26.4546,Tumour,
25.7675,18.8841,Tumour,
27.0253,20.9038,Tumour,
24.2749,23.2537,Tumour,
26.749,17.5412,Tumour,
23.2535,24.4299,Tumour,
26.1585,17.515,Tumour,
19.2408,22.9289,Tumour,
25.7084,20.7457,Tumour,
27.3972,27.6157,Tumour,
25.611,23.0137,Tumour,
23.5436,23.8964,Necrotic,
22.7316,26.3976,Tumour,
25.1357,22.9882,Necrotic,
20.1876,24.1766,Tumour,
22.8181,18.7252,Tumour,
29.1718,25.3739,Tumour,
28.8245,28.685,Tumour,
24.6857,28.8884,Tumour,
21.129,27.9309,Tumour,
25.0897,28.1069,Tumour,
25.0285,23.3879,Necrotic,
29.5791,26.8788,Tumour,
27.4561,21.6917,Tumour,
25.0717,23.6788,Necrotic,
23.2291,27.2797,Tumour,
24.8174,19.7342,Tumour,
19.0042,21.8176,Tumour,
18.0822,27.5297,Tumour,
27.7808,22.9495,Tumour,
27.1347,26.6783,Tumour,
26.0968,9.7407,Macrophage,0.8333333333332582
22.1686,24.0189,Tumour,
25.106,23.4595,Necrotic,
27.4452,25.3156,Tumour,
29.9336,22.5863,Tumour,
25.5801,23.92,Tumour,
26.7913,25.426,Tumour,
28.2422,23.7792,Tumour,
30.172,30.2081,Tumour,
23.9052,27.7221,Tumour,
25.1633,20.2934,Tumour,
20.8743,21.5715,Tumour,
25.8518,23.497,Tumour,
27.8114,26.352,Tumour,
25.1353,23.6126,Necrotic,
24.7814,21.8727,Tumour,
25.1656,24.1891,Tumour,
25.3486,19.2509,Tumour,
29.0939,21.6522,Tumour,
28.0297,28.7231,Tumour,
21.9947,25.4154,Tumour,
26.7745,27.5866,Tumour,
30.7386,28.7665,Tumour,
22.0446,23.2594,Tumour,
20.04,22.2772,Tumour,
25.3065,26.8373,Tumour,
26.5318,23.04,Macrophage,0.6310833333332805
25.2098,29.3659,Tumour,
24.0327,16.7989,Tumour,
28.4516,29.223,Tumour,
25.3146,16.5511,Tumour,
26.3276,19.187,Tumour,
21.7337,28.5052,Tumour,
24.1972,24.8843,Necrotic,
26.9219,19.3767,Tumour,
22.016,29.8739,Tumour,
29.2231,23.9754,Tumour,
20.0287,27.8449,Tumour,
23.6018,21.4879,Tumour,
24.0627,20.5343,Macrophage,0.663083333333277
28.7294,25.7793,Tumour,
26.5199,22.1001,Tumour,
26.1863,26.2648,Tumour,
21.5317,24.4505,Tumour,
22.5782,21.1509,Tumour,
18.1799,23.9102,Tumour,
21.4068,26.8609,Tumour,
28.6238,24.2119,Tumour,
18.4123,22.4836,Tumour,
24.7177,23.5673,Necrotic,
27.6334,27.0476,Tumour,
30.6625,24.7042,Tumour,
27.1621,18.0381,Tumour,
29.0484,27.7714,Tumour,
25.1264,24.7567,Necrotic,
26.3432,24.5603,Tumour,
30.1124,28.4974,Tumour,
27.793,20.268,Tumour,
22.9971,25.64,Tumour,
28.5528,28.1338,Tumour,
28.8833,22.7607,Tumour,
25.1419,22.4385,Macrophage,0.5768333333332865
21.6041,19.1034,Tumour,
29.9658,31.1769,Tumour,
29.8201,25.5865,Tumour,
24.2097,25.4497,Tumour,
24.9969,23.5546,Necrotic,
26.1484,15.9853,Tumour,
26.7121,20.3069,Tumour,
21.9671,26.333,Tumour,
26.9929,24.7369,Tumour,
18.8981,25.3714,Tumour,
24.9036,26.1266,Tumour,
20.1281,29.4914,Tumour,
29.7688,21.8902,Tumour,
24.7519,23.9377,Necrotic,
27.5532,29.6448,Tumour,
21.4419,22.2091,Tumour,
26.1302,24.0492,Necrotic,
24.1326,23.7891,Tumour,
26.8789,21.5321,Tumour,
31.023,26.996,Tumour,
27.5238,28.2894,Tumour,
22.6129,25.2339,Necrotic,
22.0773,27.9535,Tumour,
28.8699,19.125,Tumour,
26.2041,19.8961,Tumour,
21.4669,26.0407,Tumour,
25.6531,19.8986,Tumour,
25.3114,30.45,Tumour,
21.1704,23.4013,Tumour,
25.079,21.1642,Tumour,
22.7566,28.2174,Tumour,
24.7084,16.8191,Tumour,
18.4228,24.5604,Tumour,
23.0602,28.9076,Tumour,
22.5383,21.7691,Tumour,
24.8535,17.4267,Tumour,
28.1273,29.8002,Tumour,
26.9706,16.9411,Tumour,
19.865,22.8404,Tumour,
28.2547,22.4262,Tumour,
25.0843,23.5524,Necrotic,
19.894,23.5086,Tumour,
28.9806,30.7106,Tumour,
24.5528,24.5485,Macrophage,0.30241666666665
19.368,27.3724,Tumour,
27.6411,24.163,Tumour,
23.6234,28.6374,Tumour,
22.5033,18.0551,Tumour,
22.7276,20.482,Tumour,
28.1492,25.3125,Tumour,
29.5125,29.4036,Tumour,
20.8874,22.7129,Tumour,
24.5023,29.5887,Tumour,
26.4269,22.5729,Necrotic,
26.0671,22.7175,Necrotic,
22.6821,24.7075,Tumour,
27.1506,14.9744,Tumour,
20.754,27.0735,Tumour,
30.9895,30.3376,Tumour,
23.8123,22.91,Tumour,
23.6161,30.253,Tumour,
23.6029,26.8412,Tumour,
22.1687,19.4245,Tumour,
28.4062,20.5015,Tumour,
26.8082,28.3008,Tumour,
28.0181,27.8421,Tumour,
20.6642,22.1449,Tumour,
23.4244,20.4318,Tumour,
20.8781,20.5834,Tumour,
29.7428,23.1537,Tumour,
23.657,22.2579,Tumour,
21.5128,20.3706,Tumour,
25.9982,18.1769,Tumour,
27.124,23.2068,Tumour,
30.0896,24.9846,Tumour,
27.2447,30.5691,Tumour,
19.0941,24.774,Tumour,
25.8142,22.2563,Tumour,
25.795,25.6812,Tumour,
21.0299,28.5153,Tumour,
23.1974,18.1117,Tumour,
29.39,28.7662,Tumour,
23.2265,21.0765,Tumour,
20.9909,29.6803,Tumour,
17.9573,22.0751,Tumour,
27.6224,20.8503,Tumour,
25.9705,30.1698,Tumour,
27.1103,18.7127,Tumour,
20.0134,25.0768,Tumour,
30.5004,29.6537,Tumour,
28.1135,18.6173,Tumour,
25.5552,21.6633,Macrophage,0.1387500000000013
21.9726,27.0652,Tumour,
23.9591,26.0428,Tumour,
19.625,25.6121,Tumour,
26.2539,25.2889,Tumour,
26.1833,28.0048,Tumour,
28.4064,23.223,Tumour,
28.9418,29.6839,Tumour,
28.9445,27.0351,Tumour,
22.6154,29.4017,Tumour,
20.5704,25.7886,Macrophage,0.0771666666666668
27.7167,24.7026,Tumour,
20.5016,29.0363,Tumour,
27.6532,19.0286,Tumour,
19.154,26.1227,Tumour,
26.5978,27.0177,Tumour,
24.252,28.4972,Tumour,
29.9608,23.9877,Tumour,
24.2517,22.3183,Tumour,
24.2418,19.9045,Tumour,
26.5231,18.4287,Tumour,
25.7707,16.9297,Tumour,
23.376,27.9934,Tumour,
30.2489,27.6267,Tumour,
25.3292,18.2781,Tumour,
20.9317,24.372,Tumour,
23.2784,19.8401,Tumour,
21.2487,21.0794,Tumour,
22.207,22.2788,Tumour,
28.4784,21.8805,Tumour,
40.4937,22.3418,Macrophage,0.0
29.6105,28.1461,Tumour,
26.9708,15.585,Tumour,
22.1728,18.7149,Tumour,
37.4426,42.5592,Macrophage,0.0
21.5915,22.823,Tumour,
23.9778,29.3107,Tumour,
24.2817,21.3139,Tumour,
27.4663,29.046,Tumour,
27.8879,19.608,Tumour,
45.7384,41.8547,Macrophage,0.0
29.576,30.7484,Tumour,
22.6255,27.5764,Tumour,
26.555,29.5296,Tumour,
21.5991,23.8147,Tumour,
21.5981,27.5633,Tumour,
18.8385,24.0291,Tumour,
26.8843,16.2589,Tumour,
24.9249,15.3967,Tumour,
29.6436,27.4742,Tumour,
18.6947,27.7218,Tumour,
25.242,27.5958,Tumour,
19.0967,22.3763,Tumour,
28.1379,25.8906,Tumour,
42.0,49.0,Vessel,
3.0,9.0,Vessel,
48.0,42.0,Vessel,
9.0,10.0,Vessel,
48.0,45.0,Vessel,
26.0,43.0,Vessel,
47.0,1.0,Vessel,
8.0,35.0,Vessel,
11.0,42.0,Vessel,
17.0,43.0,Vessel,
23.0,7.0,Vessel,
47.0,15.0,Vessel,
41.0,47.0,Vessel,
35.0,2.0,Vessel,
25.0,8.0,Vessel,
6.0,13.0,Vessel,
25.0,2.0,Vessel,
43.0,39.0,Vessel,
49.0,18.0,Vessel,
47.0,31.0,Vessel,
34.0,41.0,Vessel,
30.0,43.0,Vessel,
47.0,13.0,Vessel,
44.0,49.0,Vessel,
23.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,22.0,Vessel,
8.0,31.0,Vessel,
45.0,35.0,Vessel,
44.0,32.0,Vessel,
33.0,10.0,Vessel,
19.0,8.0,Vessel,
5.0,17.0,Vessel,
7.0,6.0,Vessel,
28.0,8.0,Vessel,
