points_x,points_y,celltypes,phenotypes
26.0501,23.6093,Necrotic,
30.7722,27.46,Tumour,
23.1584,29.9286,Necrotic,
18.7103,24.4814,Tumour,
23.7362,18.7416,Tumour,
31.3904,29.5047,Tumour,
17.0413,23.4428,Tumour,
26.646,18.2725,Tumour,
28.8302,23.9729,Tumour,
24.5023,25.2902,Necrotic,
22.6109,19.1521,Tumour,
27.4301,27.5891,Tumour,
17.8492,29.9846,Tumour,
28.5042,26.3754,Tumour,
28.7039,23.0795,Tumour,
30.5643,24.206,Tumour,
25.4373,24.4056,Necrotic,
23.0546,26.0158,Necrotic,
21.0816,26.1999,Necrotic,
18.2959,26.2307,Tumour,
23.1344,33.9975,Tumour,
27.0693,24.8598,Necrotic,
20.6128,28.4949,Tumour,
23.9429,32.4186,Macrophage,0.8719166666665873
31.375,27.2454,Tumour,
22.4005,32.6008,Tumour,
16.5253,24.2683,Tumour,
24.668,30.5585,Tumour,
24.91,31.6592,Tumour,
15.22,27.7631,Macrophage,0.9275833333332478
23.347,17.5548,Tumour,
24.839,25.3273,Necrotic,
28.5937,22.2182,Tumour,
16.2067,27.5494,Tumour,
27.2086,28.2047,Tumour,
25.322,30.9693,Tumour,
26.8971,18.8547,Tumour,
19.6565,30.8048,Tumour,
30.0551,27.0974,Tumour,
30.6197,23.3186,Necrotic,
21.1975,35.7315,Macrophage,0.9004999999999175
18.2923,28.5187,Macrophage,0.8814999999999196
19.9669,18.589,Tumour,
29.1269,21.7863,Tumour,
17.6001,25.1486,Tumour,
23.1471,23.9743,Tumour,
28.8852,29.6877,Tumour,
31.6917,23.5979,Necrotic,
21.3338,30.3742,Tumour,
24.2504,19.5805,Tumour,
22.3584,24.4949,Necrotic,
24.9775,27.5352,Necrotic,
25.0905,33.6821,Tumour,
24.7105,25.4323,Necrotic,
20.8712,33.1545,Macrophage,0.8685833333332543
22.9556,30.8211,Tumour,
25.9691,21.0597,Necrotic,
20.7534,18.8024,Tumour,
23.3192,20.4912,Tumour,
18.6419,22.6485,Tumour,
24.3494,22.559,Necrotic,
17.3778,26.4579,Tumour,
25.9575,22.971,Necrotic,
26.4185,19.2553,Tumour,
19.7994,22.559,Tumour,
18.0223,27.3361,Tumour,
21.8198,28.674,Macrophage,0.6288333333332807
27.409,26.8618,Necrotic,
23.9017,29.5525,Tumour,
27.0688,21.3751,Tumour,
23.7299,26.6651,Necrotic,
23.1689,22.9233,Tumour,
15.5356,24.8025,Tumour,
30.4221,30.2988,Tumour,
16.0784,33.2378,Necrotic,
15.3851,23.7233,Tumour,
25.0088,25.2534,Necrotic,
24.7076,34.7331,Tumour,
18.2865,24.8853,Tumour,
24.7406,32.8617,Tumour,
21.7791,23.487,Necrotic,
29.0306,19.7803,Tumour,
20.208,29.13,Tumour,
33.1334,27.824,Tumour,
23.2393,27.5313,Necrotic,
26.3412,32.4853,Tumour,
21.9875,20.8522,Tumour,
29.8421,29.0717,Tumour,
23.5523,21.5658,Tumour,
21.7341,20.3006,Tumour,
30.9262,22.7313,Tumour,
24.5092,33.6048,Tumour,
26.813,24.2786,Necrotic,
19.1728,33.1842,Tumour,
28.2559,23.5682,Tumour,
23.8542,33.9193,Tumour,
24.7952,25.513,Necrotic,
24.8043,25.1444,Necrotic,
25.1554,23.6669,Necrotic,
23.3683,24.9107,Necrotic,
26.4325,29.4988,Tumour,
19.4716,27.2762,Tumour,
25.3492,27.1216,Necrotic,
26.5976,28.8017,Tumour,
21.9548,31.6609,Tumour,
27.163,22.1186,Tumour,
16.1937,26.853,Tumour,
24.6321,31.1244,Tumour,
26.0069,26.6927,Necrotic,
26.7995,22.6167,Tumour,
23.3976,24.7737,Necrotic,
30.697,28.7151,Tumour,
23.7157,26.3216,Necrotic,
22.8762,24.7925,Necrotic,
19.9901,21.6242,Tumour,
27.8056,28.512,Tumour,
29.7525,31.0745,Tumour,
22.3222,22.8016,Macrophage,0.21141666666666
24.2414,20.1291,Necrotic,
18.7192,23.7986,Tumour,
18.237,25.6039,Tumour,
26.7464,26.1033,Necrotic,
24.7927,21.1839,Necrotic,
23.334,25.002,Necrotic,
23.4296,33.2398,Tumour,
25.9787,19.585,Tumour,
22.2422,26.7069,Macrophage,0.380583333333308
22.1448,24.98,Tumour,
19.2118,22.505,Tumour,
26.4874,21.0708,Necrotic,
23.6824,25.2502,Macrophage,0.251249999999989
24.4822,17.2204,Tumour,
25.4763,30.3048,Tumour,
25.3382,23.9377,Necrotic,
23.6681,36.7145,Tumour,
22.3369,31.0397,Tumour,
26.4094,27.5291,Necrotic,
18.9643,20.9512,Tumour,
24.965,22.792,Necrotic,
24.4991,19.0508,Tumour,
26.0604,22.3803,Necrotic,
30.7422,28.0495,Tumour,
25.6809,35.2238,Tumour,
26.0097,18.2133,Tumour,
20.6907,27.5649,Necrotic,
28.2697,24.4764,Necrotic,
31.9669,29.0681,Tumour,
17.0131,24.6795,Tumour,
25.2702,32.93,Tumour,
20.5897,26.662,Macrophage,0.4024999999999723
14.7861,25.4615,Tumour,
26.3836,25.3563,Necrotic,
17.424,29.5138,Tumour,
24.324,27.7768,Necrotic,
31.3555,22.1679,Tumour,
25.2833,23.5784,Necrotic,
16.2088,24.8614,Tumour,
31.9999,23.036,Tumour,
19.3015,24.3641,Tumour,
26.0382,25.9918,Necrotic,
22.5066,18.1245,Tumour,
21.5238,32.7179,Tumour,
24.3337,27.2641,Necrotic,
23.5994,26.25,Necrotic,
27.6198,25.3659,Tumour,
16.9796,25.3362,Tumour,
22.8272,26.384,Necrotic,
31.8229,21.8614,Necrotic,
21.4258,25.0215,Macrophage,0.1395833333333345
25.5711,23.2388,Necrotic,
24.2013,26.3936,Macrophage,0.1106666666666687
25.4581,23.7105,Necrotic,
26.8505,27.1161,Macrophage,0.1480833333333336
26.4064,31.3314,Tumour,
20.7402,19.7474,Tumour,
27.4841,18.7183,Necrotic,
20.7328,29.5109,Tumour,
17.7749,24.4901,Tumour,
25.308,22.8413,Necrotic,
23.3139,24.9429,Necrotic,
25.1656,18.9422,Tumour,
25.2657,19.6014,Tumour,
29.3174,29.3278,Tumour,
18.2328,30.462,Tumour,
26.5594,25.7472,Necrotic,
23.2023,32.3947,Tumour,
21.8535,24.4697,Necrotic,
23.2891,24.9346,Necrotic,
28.1532,22.7823,Tumour,
30.5577,29.2626,Tumour,
24.2044,24.3472,Necrotic,
27.6913,20.0979,Tumour,
22.1923,22.0055,Macrophage,0.2757499999999863
23.1076,29.2145,Tumour,
23.7148,26.2973,Necrotic,
22.0922,25.7353,Tumour,
25.27,26.3143,Necrotic,
24.8563,25.4456,Necrotic,
20.4015,30.0829,Tumour,
30.0572,28.3932,Tumour,
23.9951,22.022,Macrophage,0.1239166666666694
25.1474,23.1772,Necrotic,
26.5062,21.9147,Tumour,
23.757,26.4627,Necrotic,
21.3595,25.7666,Macrophage,0.153833333333333
24.1368,37.7857,Tumour,
25.4259,25.4249,Macrophage,0.116166666666669
21.2975,24.2852,Macrophage,0.2197499999999924
21.6876,26.3653,Macrophage,0.2361666666666572
22.6237,25.9373,Necrotic,
23.6559,27.0601,Necrotic,
24.3429,24.4036,Necrotic,
23.7336,18.0036,Tumour,
30.6041,22.117,Tumour,
18.6747,20.3204,Tumour,
24.8107,25.4046,Necrotic,
30.4848,26.031,Necrotic,
24.7028,25.6717,Necrotic,
23.204,24.9099,Necrotic,
17.2531,24.0152,Tumour,
24.4109,35.2675,Tumour,
21.5757,22.3928,Macrophage,0.2151666666666596
22.4606,21.4908,Tumour,
27.7801,24.1026,Macrophage,0.1305833333333355
30.2568,30.9055,Tumour,
19.8989,28.5744,Tumour,
31.0246,23.7818,Tumour,
24.2257,36.4632,Tumour,
19.7892,29.5683,Tumour,
17.3906,28.4077,Tumour,
23.5966,24.7958,Necrotic,
26.3205,18.719,Necrotic,
27.5366,23.5007,Tumour,
24.9189,25.4254,Necrotic,
25.3452,23.4648,Necrotic,
23.0586,25.453,Macrophage,0.0610833333333327
24.7795,25.9542,Necrotic,
29.5088,23.7515,Tumour,
23.2883,27.9743,Necrotic,
26.7306,20.0513,Tumour,
30.1452,18.9411,Tumour,
24.5288,23.6776,Necrotic,
27.5172,24.7984,Necrotic,
23.6489,19.9755,Tumour,
21.9673,33.1471,Tumour,
20.3493,20.271,Tumour,
20.0835,25.8233,Macrophage,0.0835000000000005
31.8001,29.9148,Tumour,
26.5715,23.6915,Necrotic,
24.7067,28.6714,Macrophage,0.1325833333333353
21.2026,26.7957,Macrophage,0.0847500000000006
21.5757,34.8677,Tumour,
23.1156,25.0105,Necrotic,
31.388,28.8453,Tumour,
22.4311,26.1465,Necrotic,
19.0115,28.287,Tumour,
27.3395,26.5403,Necrotic,
20.6113,25.5093,Macrophage,0.0423333333333332
25.8848,33.1963,Tumour,
24.6097,27.6043,Necrotic,
23.0027,22.3825,Macrophage,0.0422499999999999
15.7799,24.1969,Tumour,
18.2751,20.9672,Tumour,
25.479,29.1216,Tumour,
24.0587,31.4867,Tumour,
25.3186,27.9003,Necrotic,
22.3587,33.7308,Necrotic,
24.6974,25.3161,Necrotic,
17.8684,27.9405,Tumour,
22.8377,23.439,Necrotic,
21.7769,23.9816,Necrotic,
20.0588,26.8511,Tumour,
25.3678,34.6555,Tumour,
30.0608,27.7678,Tumour,
28.4543,25.7335,Tumour,
28.3435,19.8492,Tumour,
26.0061,30.7804,Tumour,
29.2108,26.112,Tumour,
26.7803,26.6221,Tumour,
23.6045,28.9869,Macrophage,0.0674166666666662
23.9704,23.8248,Necrotic,
16.5317,30.9955,Tumour,
23.3732,26.228,Necrotic,
29.7434,30.2174,Tumour,
22.8266,21.0619,Tumour,
24.1653,24.1067,Necrotic,
23.5865,30.8638,Tumour,
31.9419,22.391,Necrotic,
25.885,27.3369,Macrophage,0.0432499999999998
24.797,22.1363,Macrophage,0.0619999999999993
28.202,25.1391,Tumour,
31.3228,23.1527,Tumour,
19.3331,23.4025,Necrotic,
22.249,24.1818,Necrotic,
30.6084,21.4394,Tumour,
19.1884,29.4382,Tumour,
23.5726,23.6762,Necrotic,
23.2568,21.9845,Macrophage,0.0605833333333327
27.4274,25.9399,Tumour,
23.3844,31.685,Tumour,
23.7985,24.186,Necrotic,
16.8247,26.9364,Tumour,
30.1665,22.8489,Tumour,
24.233,24.9342,Tumour,
24.7563,22.6531,Necrotic,
29.9638,21.2564,Tumour,
27.105,29.748,Tumour,
20.7818,17.5364,Tumour,
27.7369,22.1049,Macrophage,0.0325000000000001
24.9185,23.4518,Necrotic,
21.1972,31.0727,Tumour,
22.4058,32.045,Tumour,
22.1097,27.9657,Necrotic,
26.8855,25.5178,Necrotic,
23.7713,27.6449,Tumour,
20.0284,25.0166,Necrotic,
24.8068,24.0262,Macrophage,0.0420833333333332
15.9175,25.9086,Tumour,
22.0277,19.0214,Tumour,
19.0263,30.0217,Tumour,
24.3168,18.4248,Tumour,
27.7837,21.1642,Tumour,
27.282,29.0749,Tumour,
30.742,26.8286,Tumour,
23.1699,28.4664,Necrotic,
23.0642,18.8218,Tumour,
23.3947,21.1028,Necrotic,
20.6678,31.5238,Tumour,
25.8949,21.6771,Macrophage,0.0511666666666663
26.5095,27.97,Necrotic,
27.2879,20.5962,Tumour,
32.8234,30.5209,Macrophage,0.0
20.9994,27.1797,Macrophage,0.0800833333333336
22.6437,30.194,Tumour,
22.4163,28.4407,Macrophage,0.0529999999999996
25.7601,31.5136,Tumour,
24.5237,29.2336,Necrotic,
21.7127,34.2152,Tumour,
16.3265,25.4163,Tumour,
17.7208,23.229,Tumour,
21.5788,28.1274,Tumour,
22.5578,29.3007,Necrotic,
29.5119,19.096,Tumour,
19.925,24.1607,Macrophage,0.0238333333333334
32.5391,27.5112,Tumour,
27.0883,23.8397,Necrotic,
18.8963,26.2201,Tumour,
27.6917,18.1704,Tumour,
23.0585,18.1794,Tumour,
18.6417,27.576,Tumour,
21.2632,19.4209,Tumour,
23.6948,30.236,Tumour,
17.2741,30.2833,Tumour,
30.5287,20.4733,Tumour,
21.0851,23.7085,Tumour,
21.5197,27.5679,Necrotic,
26.5301,23.1183,Tumour,
31.6061,24.1196,Macrophage,0.0
19.4337,21.7488,Tumour,
31.0232,30.4542,Tumour,
19.3234,28.8241,Tumour,
17.655,25.8277,Tumour,
23.7847,35.0891,Tumour,
20.5845,24.6068,Necrotic,
20.1651,20.9624,Tumour,
32.0405,27.0626,Tumour,
19.7689,26.2805,Tumour,
29.4446,26.7891,Tumour,
15.4076,25.4371,Tumour,
29.2312,23.0624,Macrophage,0.0172499999999999
23.9863,20.5467,Tumour,
28.8305,26.9642,Tumour,
22.8671,33.0803,Macrophage,0.0083333333333333
27.2144,19.5267,Tumour,
18.0031,23.9106,Tumour,
18.6597,26.9286,Tumour,
23.4457,37.3668,Tumour,
19.133,20.0099,Tumour,
28.5004,21.3869,Tumour,
24.088,21.1024,Tumour,
29.0224,34.3463,Macrophage,0.0
16.4265,26.2685,Tumour,
14.5296,25.9695,Tumour,
19.7423,30.2139,Tumour,
37.606,24.893,Macrophage,0.0
21.132,20.3347,Tumour,
36.149,19.235,Macrophage,0.0
25.8262,28.4668,Necrotic,
21.8285,30.846,Tumour,
24.7453,20.5587,Tumour,
19.905,17.8519,Tumour,
25.0511,29.7807,Tumour,
19.3964,25.0343,Tumour,
23.9851,25.8786,Necrotic,
21.9692,27.188,Tumour,
29.9148,21.9692,Tumour,
21.5525,21.3526,Tumour,
22.0198,18.4348,Tumour,
43.1605,25.7537,Macrophage,0.0
29.2083,30.2893,Tumour,
20.6679,22.8271,Tumour,
17.0628,27.7233,Tumour,
30.027,29.6917,Tumour,
32.3244,28.6132,Tumour,
24.0774,33.143,Tumour,
23.5427,35.7379,Tumour,
46.1158,19.0684,Macrophage,0.0
28.9652,24.6941,Tumour,
29.4714,27.5406,Tumour,
24.1782,37.1933,Tumour,
23.5692,17.0305,Tumour,
18.0566,30.9751,Tumour,
19.9934,2.89724,Macrophage,0.0
24.6576,32.1981,Tumour,
19.3421,27.8029,Tumour,
25.6632,33.696,Tumour,
21.502,32.2059,Tumour,
41.0,3.0,Vessel,
27.0,43.0,Vessel,
10.0,47.0,Vessel,
7.0,39.0,Vessel,
43.0,25.0,Vessel,
48.0,25.0,Vessel,
12.0,41.0,Vessel,
29.0,3.0,Vessel,
40.0,46.0,Vessel,
42.0,16.0,Vessel,
8.0,34.0,Vessel,
49.0,17.0,Vessel,
47.0,28.0,Vessel,
49.0,8.0,Vessel,
4.0,45.0,Vessel,
36.0,6.0,Vessel,
45.0,6.0,Vessel,
15.0,7.0,Vessel,
2.0,49.0,Vessel,
9.0,10.0,Vessel,
30.0,44.0,Vessel,
7.0,18.0,Vessel,
8.0,28.0,Vessel,
4.0,15.0,Vessel,
20.0,2.0,Vessel,
35.0,5.0,Vessel,
19.0,43.0,Vessel,
17.0,41.0,Vessel,
47.0,24.0,Vessel,
43.0,22.0,Vessel,
22.0,43.0,Vessel,
4.0,23.0,Vessel,
48.0,43.0,Vessel,
34.0,40.0,Vessel,
12.0,45.0,Vessel,
