points_x,points_y,celltypes,phenotypes
2.50093,30.0394,Macrophage,0.0
10.4669,14.5186,Macrophage,0.0
18.4386,26.4711,Tumour,
26.0409,1.6942,Macrophage,0.0
10.2102,9.51734,Macrophage,0.0
1.58578,29.1773,Macrophage,0.0
24.4247,16.5023,Necrotic,
19.3004,26.0012,Tumour,
21.633,19.659,Tumour,
3.27026,41.938,Macrophage,0.0
42.0,14.0,Vessel,
4.0,37.0,Vessel,
44.0,46.0,Vessel,
5.0,48.0,Vessel,
45.0,44.0,Vessel,
9.0,9.0,Vessel,
37.0,8.0,Vessel,
42.0,12.0,Vessel,
2.0,13.0,Vessel,
4.0,26.0,Vessel,
24.0,8.0,Vessel,
46.0,21.0,Vessel,
1.0,30.0,Vessel,
20.0,2.0,Vessel,
44.0,39.0,Vessel,
41.0,48.0,Vessel,
48.0,26.0,Vessel,
32.0,45.0,Vessel,
11.0,7.0,Vessel,
3.0,42.0,Vessel,
10.0,36.0,Vessel,
49.0,33.0,Vessel,
10.0,14.0,Vessel,
2.0,44.0,Vessel,
26.0,1.0,Vessel,
5.0,39.0,Vessel,
16.0,1.0,Vessel,
5.0,7.0,Vessel,
29.0,8.0,Vessel,
47.0,39.0,Vessel,
42.0,41.0,Vessel,
26.0,43.0,Vessel,
10.0,15.0,Vessel,
1.0,35.0,Vessel,
20.0,1.0,Vessel,
