points_x,points_y,celltypes,phenotypes
28.9786,23.4666,Tumour,
18.5683,23.407,Tumour,
19.6622,19.1796,Tumour,
18.9734,13.7843,Tumour,
29.7786,24.4047,Tumour,
24.1434,27.5188,Tumour,
21.6127,16.8099,Tumour,
18.0824,17.0116,Tumour,
33.0471,24.0397,Tumour,
16.4361,14.592,Macrophage,0.850499999999923
23.2528,21.786,Necrotic,
20.867,25.1833,Tumour,
17.8208,16.3735,Tumour,
21.2661,25.7609,Tumour,
17.7464,15.0171,Macrophage,0.841749999999924
27.5963,20.7474,Tumour,
23.3924,22.7138,Necrotic,
23.5529,21.7506,Necrotic,
21.3846,23.5662,Necrotic,
21.7963,21.263,Necrotic,
20.1972,20.5535,Tumour,
27.4052,27.2352,Tumour,
18.012,14.2419,Tumour,
23.6798,26.7547,Tumour,
27.9743,22.6206,Tumour,
29.5565,23.4923,Tumour,
22.7366,31.2881,Tumour,
28.1266,26.8832,Tumour,
27.0199,27.7849,Tumour,
22.2969,27.1648,Tumour,
27.3414,23.4498,Tumour,
24.6001,30.1433,Tumour,
20.1971,27.7364,Tumour,
29.3859,29.8323,Tumour,
23.5365,21.8608,Necrotic,
20.8124,23.8434,Tumour,
19.5245,17.7323,Tumour,
25.5369,21.9674,Necrotic,
25.0328,27.4115,Tumour,
23.5152,21.6438,Necrotic,
25.1093,20.989,Tumour,
28.3165,20.8858,Tumour,
19.1413,18.3671,Tumour,
27.9359,26.1515,Tumour,
25.8279,29.7658,Tumour,
28.6773,26.5064,Tumour,
21.0251,22.3668,Macrophage,0.6215833333332815
20.3494,26.0645,Tumour,
23.0037,24.1002,Necrotic,
18.5062,19.2845,Tumour,
22.1794,18.4026,Macrophage,0.6635833333332769
18.3331,24.8798,Tumour,
20.6128,16.3187,Tumour,
19.9536,26.5791,Tumour,
24.9643,20.3042,Macrophage,0.6077499999999497
20.4207,19.8819,Macrophage,0.6527499999999448
23.04,21.8489,Necrotic,
20.6787,18.2726,Macrophage,0.6954166666666067
23.5477,21.6446,Necrotic,
31.4213,24.002,Tumour,
26.8183,23.51,Necrotic,
24.3122,26.4326,Necrotic,
16.2169,14.0907,Tumour,
23.134,22.8377,Necrotic,
23.5131,24.3046,Tumour,
21.8572,20.2528,Tumour,
18.7759,21.6562,Tumour,
24.2194,24.4035,Necrotic,
21.7565,22.5992,Tumour,
23.9354,22.0605,Necrotic,
22.7614,21.7312,Necrotic,
24.438,18.2638,Tumour,
25.3075,26.0812,Necrotic,
30.799,29.0071,Tumour,
31.9451,24.5329,Tumour,
22.4388,17.1978,Tumour,
31.8716,22.6186,Tumour,
28.238,29.5531,Tumour,
21.9048,21.8543,Macrophage,0.581333333333286
23.5917,21.6877,Necrotic,
24.2924,23.4515,Necrotic,
22.7653,22.4795,Necrotic,
22.7089,20.5542,Macrophage,0.5609999999999549
28.15,21.9996,Tumour,
25.2077,25.714,Necrotic,
24.5013,29.1282,Tumour,
23.2214,23.3525,Necrotic,
22.2664,19.9524,Macrophage,0.5853333333332855
25.2489,31.2405,Tumour,
17.9776,25.7344,Tumour,
20.2498,18.87,Tumour,
28.8404,19.8916,Necrotic,
22.1605,28.8216,Tumour,
23.9871,23.4139,Necrotic,
21.4313,19.64,Tumour,
18.5084,24.0933,Tumour,
23.3721,21.8286,Necrotic,
17.2278,16.2495,Tumour,
28.5983,31.3049,Tumour,
29.9726,23.0987,Tumour,
26.4772,23.1649,Necrotic,
23.4063,29.0828,Tumour,
28.9745,20.4116,Tumour,
26.9709,21.9621,Tumour,
31.2582,22.6383,Tumour,
27.1361,29.6508,Tumour,
25.6348,30.429,Tumour,
29.1406,30.2906,Necrotic,
19.8188,13.622,Necrotic,
21.2642,31.7278,Tumour,
25.0265,25.2345,Necrotic,
23.4719,27.3003,Tumour,
29.954,25.36,Tumour,
18.3801,15.0777,Tumour,
28.0149,24.7703,Macrophage,0.4305833333333025
19.5296,27.4305,Tumour,
25.2013,29.8926,Tumour,
21.8416,18.8827,Tumour,
19.8811,22.4605,Tumour,
24.3244,23.9658,Macrophage,0.414249999999971
14.3484,12.5604,Tumour,
18.4909,20.588,Tumour,
30.5356,28.2291,Tumour,
28.7691,22.2521,Tumour,
20.3138,25.4434,Tumour,
22.2073,22.6649,Necrotic,
24.7803,19.1946,Tumour,
24.7083,21.5865,Necrotic,
22.5613,23.4319,Necrotic,
22.008,24.6641,Macrophage,0.3760833333333085
29.5719,26.5095,Tumour,
25.6213,22.4869,Necrotic,
30.3764,25.9671,Tumour,
23.4864,21.781,Necrotic,
20.0368,14.9567,Tumour,
15.7994,12.222,Tumour,
23.6253,21.835,Necrotic,
20.6823,19.3084,Tumour,
23.6617,23.8019,Macrophage,0.4226666666666367
24.4948,21.1759,Necrotic,
23.1539,22.5997,Necrotic,
23.1765,22.4243,Necrotic,
18.9525,21.0151,Tumour,
25.999,20.9927,Tumour,
23.8217,21.2358,Macrophage,0.353583333333311
23.37,17.4525,Tumour,
19.7478,16.876,Tumour,
27.4647,28.3672,Necrotic,
26.7277,22.6799,Tumour,
22.8193,17.7821,Tumour,
23.2659,22.0729,Necrotic,
21.3703,30.4176,Tumour,
23.9363,22.8994,Necrotic,
17.9773,17.9771,Tumour,
23.4265,21.9106,Necrotic,
19.6928,23.8093,Tumour,
17.6349,26.4455,Tumour,
21.5858,28.7948,Tumour,
15.7622,13.7642,Tumour,
17.9078,22.562,Tumour,
30.2355,29.3021,Tumour,
26.4291,19.7676,Tumour,
22.5129,21.4009,Macrophage,0.3539166666666443
22.9967,20.0272,Tumour,
19.4429,21.6134,Tumour,
33.121,23.3202,Tumour,
21.1814,17.7478,Tumour,
22.6856,30.6917,Tumour,
26.9717,24.4838,Macrophage,0.3002499999999836
29.0583,19.3829,Tumour,
21.909,27.7894,Tumour,
23.4718,22.3935,Necrotic,
31.8835,23.4947,Tumour,
23.5334,21.5386,Necrotic,
22.5457,22.9068,Necrotic,
21.0017,20.0514,Necrotic,
24.5122,27.0025,Macrophage,0.2360833333333239
23.3587,21.5826,Necrotic,
24.8538,23.9972,Macrophage,0.2521666666666555
19.5379,25.3856,Tumour,
22.3271,26.179,Tumour,
22.8261,21.1767,Macrophage,0.2418333333333233
29.0947,28.9058,Tumour,
27.4769,22.3227,Tumour,
28.6303,25.9375,Tumour,
25.5379,25.1117,Necrotic,
25.961,26.075,Macrophage,0.2310833333333245
22.6754,24.3881,Necrotic,
19.8235,19.7728,Tumour,
24.8549,26.2494,Necrotic,
25.6593,25.6186,Necrotic,
25.8311,23.5716,Macrophage,0.2233333333333253
24.026,22.3588,Necrotic,
23.6725,31.0844,Tumour,
28.2669,27.4314,Tumour,
17.2835,15.5619,Tumour,
29.1205,24.2011,Tumour,
23.4548,22.1649,Necrotic,
24.3711,19.8593,Tumour,
32.498,23.358,Tumour,
21.5515,25.02,Tumour,
25.3642,23.0756,Macrophage,0.190083333333329
27.5361,24.2403,Necrotic,
18.4651,16.4745,Tumour,
26.4723,26.3133,Necrotic,
18.5906,25.7619,Tumour,
20.0356,31.5141,Tumour,
27.3222,21.4819,Tumour,
20.2944,27.0978,Tumour,
21.7335,26.4185,Tumour,
22.5074,25.006,Macrophage,0.1075833333333352
27.3675,28.9855,Tumour,
25.8933,31.0656,Tumour,
31.5168,25.0913,Tumour,
26.5131,24.2306,Macrophage,0.1604999999999989
25.1491,22.4095,Necrotic,
22.1706,21.1829,Necrotic,
17.223,14.7097,Tumour,
28.5503,23.8116,Tumour,
26.9702,25.1469,Macrophage,0.1235000000000027
26.3899,23.6407,Necrotic,
22.2829,20.6459,Necrotic,
28.8005,29.8568,Tumour,
21.7125,17.3619,Tumour,
25.5934,27.6435,Tumour,
20.1011,24.2486,Tumour,
29.6,27.6216,Tumour,
22.0518,24.113,Macrophage,0.1829166666666631
21.1262,14.8691,Tumour,
22.9933,25.9965,Macrophage,0.0728333333333332
27.4272,26.5583,Tumour,
24.5076,28.2121,Tumour,
29.4018,21.941,Tumour,
27.7145,27.8604,Tumour,
21.9867,23.4706,Macrophage,0.0736666666666666
19.1076,24.1086,Tumour,
27.4837,24.6655,Macrophage,0.1027500000000016
18.73,14.3758,Tumour,
30.1174,23.8596,Tumour,
25.7854,24.0093,Macrophage,0.1146666666666689
29.5491,25.9792,Tumour,
18.9055,22.698,Tumour,
26.9966,26.0055,Macrophage,0.0714166666666665
18.829,25.1879,Tumour,
28.7899,21.5914,Tumour,
24.1262,29.7747,Tumour,
27.1965,22.922,Tumour,
22.6139,29.3042,Tumour,
21.1656,15.8459,Tumour,
26.6152,20.3177,Tumour,
22.3051,16.1346,Tumour,
19.0339,16.8275,Tumour,
25.3156,26.6461,Necrotic,
14.9834,11.7959,Tumour,
30.0301,28.5729,Tumour,
23.3339,21.2034,Macrophage,0.0396666666666666
23.1052,18.3529,Tumour,
25.3007,24.0617,Tumour,
20.9678,26.2684,Tumour,
20.4949,14.6183,Tumour,
20.9343,26.8941,Tumour,
20.2001,17.8913,Tumour,
30.3364,24.7457,Tumour,
31.1296,25.8699,Tumour,
29.1696,22.755,Tumour,
15.9091,11.5819,Tumour,
22.1347,29.7977,Tumour,
25.8488,29.0976,Tumour,
27.8834,23.844,Macrophage,0.0419166666666665
20.8659,16.7562,Tumour,
23.3226,31.55,Tumour,
19.6855,15.6087,Macrophage,0.0132499999999999
29.1408,24.8892,Macrophage,0.02075
23.5516,26.1585,Tumour,
30.4968,21.0532,Macrophage,0.0050833333333333
31.9203,25.6335,Tumour,
23.2772,16.8759,Tumour,
28.2073,31.7309,Tumour,
32.4532,22.6753,Tumour,
19.0977,19.093,Tumour,
24.0452,25.8426,Necrotic,
38.4729,12.8335,Macrophage,0.0
26.0831,19.1375,Tumour,
40.5337,11.0776,Macrophage,0.0
30.443,22.6159,Tumour,
26.1724,21.8907,Tumour,
27.2334,19.7829,Tumour,
23.9964,30.5408,Tumour,
20.682,24.5591,Tumour,
21.8484,41.0033,Macrophage,0.0
5.79925,43.3368,Macrophage,0.0
19.8925,21.1405,Tumour,
29.6022,29.2179,Tumour,
22.8615,27.5823,Tumour,
6.6575,16.0467,Macrophage,0.0
29.1057,26.922,Tumour,
22.0772,17.8716,Tumour,
26.1696,31.5917,Tumour,
24.9387,30.6952,Tumour,
23.8728,19.3759,Tumour,
24.0219,20.8449,Tumour,
19.2053,27.9884,Tumour,
1.82385,41.8847,Macrophage,0.0
16.6627,5.95073,Macrophage,0.0
17.8848,24.5285,Tumour,
25.1123,28.2474,Tumour,
26.4393,29.4142,Tumour,
1.89126,38.9012,Macrophage,0.0
48.0,46.0,Vessel,
47.0,1.0,Vessel,
42.0,12.0,Vessel,
36.0,5.0,Vessel,
6.0,47.0,Vessel,
2.0,39.0,Vessel,
12.0,14.0,Vessel,
1.0,29.0,Vessel,
1.0,7.0,Vessel,
2.0,14.0,Vessel,
1.0,44.0,Vessel,
21.0,6.0,Vessel,
42.0,47.0,Vessel,
14.0,2.0,Vessel,
1.0,49.0,Vessel,
46.0,39.0,Vessel,
46.0,27.0,Vessel,
42.0,16.0,Vessel,
31.0,3.0,Vessel,
44.0,30.0,Vessel,
16.0,4.0,Vessel,
2.0,44.0,Vessel,
41.0,15.0,Vessel,
42.0,6.0,Vessel,
6.0,29.0,Vessel,
45.0,41.0,Vessel,
5.0,46.0,Vessel,
15.0,11.0,Vessel,
12.0,7.0,Vessel,
41.0,48.0,Vessel,
2.0,18.0,Vessel,
1.0,5.0,Vessel,
37.0,41.0,Vessel,
47.0,4.0,Vessel,
20.0,49.0,Vessel,
