points_x,points_y,celltypes,phenotypes
25.942,23.9353,Macrophage,0.2190833333333258
25.3479,24.7576,Macrophage,0.1759999999999972
26.9051,28.7975,Tumour,
19.0211,28.4337,Tumour,
23.2201,23.4341,Macrophage,0.2349166666666574
22.937,17.3897,Tumour,
23.1188,29.8629,Tumour,
30.296,25.3373,Tumour,
25.0375,26.6238,Tumour,
29.1222,23.8469,Tumour,
18.6079,26.5907,Tumour,
29.1057,19.966,Tumour,
20.6643,26.4844,Tumour,
20.0201,21.592,Tumour,
14.5332,24.2648,Tumour,
29.5543,20.4349,Tumour,
18.2096,22.6302,Necrotic,
14.3707,25.5827,Tumour,
23.4092,28.8145,Tumour,
18.2927,26.0838,Tumour,
22.472,25.9305,Macrophage,0.087083333333334
22.9911,22.8498,Tumour,
26.896,29.5044,Tumour,
22.3219,17.5126,Tumour,
20.9367,25.431,Tumour,
22.9715,29.2373,Tumour,
20.6763,19.893,Tumour,
18.1018,23.1133,Tumour,
18.3009,17.9257,Tumour,
21.3214,27.8229,Tumour,
18.017,28.6577,Tumour,
19.8272,28.0498,Tumour,
29.1394,22.089,Tumour,
29.2702,18.3597,Tumour,
23.874,32.0426,Tumour,
23.5347,27.1539,Tumour,
20.8381,20.5475,Tumour,
32.315,21.3599,Tumour,
22.1402,22.6985,Macrophage,0.0754166666666667
20.4732,27.2922,Tumour,
25.8875,26.2478,Tumour,
23.9318,17.1284,Tumour,
27.9086,29.2257,Tumour,
29.1959,25.276,Tumour,
20.1225,20.6488,Tumour,
19.4503,24.9637,Macrophage,0.069333333333333
25.1433,20.5966,Tumour,
21.4213,17.7488,Tumour,
12.9424,26.0256,Tumour,
28.3549,19.7924,Tumour,
20.94,31.4003,Macrophage,0.006
25.8194,30.6631,Tumour,
27.3435,19.6459,Tumour,
30.2626,27.999,Tumour,
21.5371,22.0305,Tumour,
29.2297,31.2331,Tumour,
15.2031,25.7634,Tumour,
28.2421,26.6784,Tumour,
21.756,29.3398,Tumour,
24.0023,29.2234,Tumour,
26.7661,19.3634,Tumour,
19.8512,22.5312,Tumour,
21.3803,21.3048,Tumour,
15.8438,28.6976,Macrophage,0.0
28.374,22.6826,Tumour,
30.1052,26.3031,Tumour,
31.6589,21.3879,Tumour,
24.44,18.4752,Tumour,
30.8124,24.318,Tumour,
26.0768,27.8254,Tumour,
29.3941,23.2251,Necrotic,
22.2422,20.6032,Tumour,
27.5179,17.2904,Tumour,
19.2984,33.798,Macrophage,0.0
27.4721,29.6813,Tumour,
17.0844,25.4952,Tumour,
25.279,29.1717,Tumour,
20.2649,30.4042,Tumour,
27.6302,24.4213,Tumour,
17.9149,21.7688,Tumour,
25.5141,15.9468,Macrophage,0.0
27.6733,17.976,Tumour,
19.0604,27.0985,Tumour,
22.6285,25.3232,Tumour,
23.677,23.4271,Tumour,
31.4111,22.795,Tumour,
25.4925,27.8769,Tumour,
24.6648,24.8317,Tumour,
17.5205,27.7157,Tumour,
21.4874,22.8254,Tumour,
28.6439,20.9738,Tumour,
22.5309,30.0724,Tumour,
14.4059,10.3341,Macrophage,0.0
16.0441,41.9592,Macrophage,0.0
23.0056,20.5605,Tumour,
25.0948,18.4624,Tumour,
6.25146,14.5282,Macrophage,0.0
34.027,34.5836,Macrophage,0.0
24.4453,28.6381,Tumour,
45.7553,34.1115,Macrophage,0.0
23.7364,18.428,Tumour,
30.1121,24.6963,Tumour,
27.3476,26.6233,Tumour,
15.1987,23.4861,Tumour,
26.1954,18.5134,Tumour,
17.9869,26.8412,Tumour,
23.5641,31.0752,Tumour,
22.5852,20.0649,Tumour,
26.865,18.7456,Tumour,
27.9951,25.3105,Tumour,
19.6382,6.63814,Macrophage,0.0
36.1808,8.77127,Macrophage,0.0
27.9309,20.7455,Tumour,
22.6341,24.6944,Tumour,
25.1787,27.2929,Tumour,
24.4973,22.3471,Tumour,
29.9984,26.8709,Tumour,
31.2334,20.4983,Tumour,
26.4245,24.6586,Tumour,
28.5077,19.0688,Tumour,
32.9572,21.0801,Tumour,
24.0392,21.2895,Tumour,
33.0429,23.115,Tumour,
21.0155,27.074,Tumour,
44.106,21.3553,Macrophage,0.0
19.1213,26.1728,Tumour,
30.3578,41.8381,Macrophage,0.0
6.0,27.0,Vessel,
44.0,18.0,Vessel,
18.0,4.0,Vessel,
2.0,42.0,Vessel,
1.0,14.0,Vessel,
38.0,6.0,Vessel,
46.0,7.0,Vessel,
27.0,4.0,Vessel,
45.0,39.0,Vessel,
39.0,40.0,Vessel,
19.0,43.0,Vessel,
10.0,47.0,Vessel,
41.0,44.0,Vessel,
7.0,15.0,Vessel,
49.0,43.0,Vessel,
49.0,40.0,Vessel,
4.0,1.0,Vessel,
8.0,47.0,Vessel,
47.0,12.0,Vessel,
9.0,3.0,Vessel,
32.0,49.0,Vessel,
48.0,2.0,Vessel,
11.0,49.0,Vessel,
16.0,49.0,Vessel,
45.0,21.0,Vessel,
6.0,23.0,Vessel,
6.0,48.0,Vessel,
7.0,49.0,Vessel,
8.0,31.0,Vessel,
49.0,20.0,Vessel,
31.0,42.0,Vessel,
3.0,47.0,Vessel,
10.0,4.0,Vessel,
34.0,8.0,Vessel,
2.0,9.0,Vessel,
