points_x,points_y,celltypes,phenotypes
17.465,16.5758,Tumour,
8.68813,12.7818,Macrophage,1.0
26.1722,24.1594,Necrotic,
25.9556,24.7515,Necrotic,
31.4946,22.8902,Tumour,
9.00458,13.8032,Macrophage,1.0
10.8692,14.998,Macrophage,1.0
12.9874,9.01326,Macrophage,0.8214166666665929
23.2319,21.9702,Necrotic,
22.2108,21.2493,Necrotic,
26.643,28.3376,Tumour,
9.01343,13.0328,Macrophage,1.0
20.6564,28.59,Tumour,
42.9073,29.721,Macrophage,0.8357499999999246
28.6223,22.7313,Tumour,
29.74,26.5825,Tumour,
28.0779,25.1802,Necrotic,
30.3138,26.0173,Tumour,
20.8049,18.0057,Tumour,
10.2776,15.4968,Macrophage,1.0
31.7912,27.6814,Tumour,
10.9937,14.0126,Macrophage,1.0
27.8167,20.4687,Tumour,
25.8884,24.9169,Necrotic,
16.4909,9.12197,Macrophage,0.8608333333332552
28.1554,24.9165,Necrotic,
24.9122,22.3054,Necrotic,
23.6957,23.2918,Necrotic,
9.63405,13.637,Macrophage,0.980083333333242
16.6172,16.3778,Tumour,
25.8704,24.0292,Necrotic,
11.3956,15.7795,Macrophage,0.9192499999999154
9.09394,15.5228,Tumour,
28.1041,25.0497,Necrotic,
22.0019,20.9482,Necrotic,
10.2081,13.2026,Tumour,
26.14,20.8039,Tumour,
14.4029,15.6664,Tumour,
26.6772,30.0236,Tumour,
17.0168,18.1188,Tumour,
27.2865,26.1721,Necrotic,
22.7811,22.1536,Necrotic,
11.9803,14.2782,Macrophage,0.892416666666585
26.0081,27.8588,Tumour,
22.4765,22.2772,Necrotic,
16.3608,18.4872,Tumour,
16.181,15.7656,Tumour,
27.6983,22.8178,Necrotic,
22.8485,20.9623,Tumour,
12.8906,14.9774,Macrophage,0.8759166666665869
21.3061,23.3949,Tumour,
20.5605,20.4948,Necrotic,
16.5614,17.3336,Macrophage,0.8198333333332597
23.4159,22.1267,Necrotic,
15.6198,16.2595,Macrophage,0.771333333333265
18.7388,19.7213,Tumour,
28.2397,25.0343,Necrotic,
20.6148,19.2156,Tumour,
20.5349,27.4128,Tumour,
27.4906,24.6855,Tumour,
21.4933,18.6218,Tumour,
22.2834,26.0097,Tumour,
30.2303,17.7246,Tumour,
28.1552,25.0604,Necrotic,
18.4412,16.7654,Macrophage,0.7278333333332698
19.9489,18.6372,Necrotic,
22.6763,19.4343,Tumour,
14.0162,16.1716,Tumour,
20.6916,23.1015,Tumour,
11.4439,14.4585,Necrotic,
20.4254,25.3752,Tumour,
22.9148,21.9376,Necrotic,
12.7787,14.1902,Tumour,
22.1075,20.9833,Necrotic,
31.4628,26.473,Macrophage,0.6864166666666077
10.9891,16.3535,Tumour,
15.9304,16.9789,Tumour,
19.984,19.2363,Tumour,
26.782,24.8799,Necrotic,
19.4246,18.1009,Macrophage,0.708583333333272
27.7861,25.2107,Necrotic,
22.0294,20.967,Necrotic,
22.7768,20.377,Necrotic,
22.8164,24.7346,Tumour,
31.1954,22.283,Tumour,
22.9338,28.4139,Tumour,
28.5519,20.2018,Macrophage,0.6517499999999449
23.3278,22.0487,Necrotic,
27.3799,30.3043,Tumour,
10.2207,14.2252,Necrotic,0.0
25.7243,23.437,Necrotic,
31.245,27.1759,Tumour,
29.9003,23.1857,Macrophage,0.6380833333332797
21.4273,25.3759,Tumour,
23.4033,21.905,Necrotic,
27.4391,25.7422,Necrotic,
22.2896,19.9516,Macrophage,0.617083333333282
28.0059,25.1225,Necrotic,
27.3487,20.9606,Tumour,
28.3171,26.8335,Tumour,
23.3912,22.1197,Necrotic,
28.1621,25.1321,Necrotic,
29.544,24.8525,Macrophage,0.5756666666666199
26.327,26.1512,Tumour,
26.3424,19.6973,Tumour,
22.9917,21.6434,Necrotic,
27.5698,26.82,Tumour,
24.9241,24.2001,Necrotic,
24.2048,20.2307,Macrophage,0.5889999999999518
25.4585,24.4887,Tumour,
28.6423,24.6098,Tumour,
27.1587,29.586,Tumour,
25.0811,28.1003,Tumour,
28.4454,21.0763,Necrotic,
13.3908,15.011,Necrotic,
21.4587,20.6906,Macrophage,0.5319166666666247
23.1973,19.7831,Tumour,
28.0845,25.0815,Necrotic,
29.2755,24.153,Tumour,
19.4184,16.7806,Tumour,
23.4627,25.4704,Necrotic,
23.9794,21.0629,Tumour,
26.4578,23.9346,Necrotic,
16.1435,17.8496,Tumour,
21.794,19.8161,Necrotic,
20.3222,28.1108,Tumour,
24.5603,21.1463,Tumour,
17.5836,17.7461,Tumour,
20.7432,17.3018,Tumour,
23.3263,21.5761,Necrotic,
29.3321,22.5128,Tumour,
24.8243,22.1213,Necrotic,
10.2793,16.2345,Tumour,
22.0287,20.9382,Necrotic,
27.045,24.4739,Necrotic,
9.69392,16.2023,Tumour,
20.6703,19.8077,Necrotic,
22.7646,29.4866,Tumour,
17.8647,17.1851,Tumour,
28.5732,23.3867,Tumour,
9.79563,15.5142,Tumour,
20.9328,21.0222,Necrotic,
23.2189,23.0914,Necrotic,
22.5746,23.977,Necrotic,
20.0636,19.9357,Macrophage,0.4858333333332965
32.1732,27.1302,Tumour,
27.449,21.8986,Necrotic,
20.1509,22.7057,Tumour,
26.1092,21.4823,Necrotic,
24.5529,23.8886,Necrotic,
22.1204,20.8504,Necrotic,
27.9827,25.9886,Macrophage,0.5239999999999589
11.4994,13.8946,Tumour,
29.1093,18.8702,Tumour,
18.5289,20.8845,Tumour,
22.3708,20.7256,Necrotic,
22.0571,20.9793,Necrotic,
27.9419,25.0213,Necrotic,
23.1895,22.5333,Macrophage,0.4066666666666385
16.6249,17.9392,Necrotic,
25.8166,23.1283,Necrotic,
15.2653,17.0378,Tumour,
22.0018,20.973,Necrotic,
21.9999,24.0083,Macrophage,0.3682499999999761
27.8241,26.3839,Necrotic,
24.267,23.9012,Necrotic,
23.3595,27.5405,Tumour,
26.0002,23.3476,Necrotic,
25.6809,23.7235,Necrotic,
28.1052,27.7105,Tumour,
23.1048,29.0323,Necrotic,
28.0432,25.008,Necrotic,
25.595,22.9815,Necrotic,
21.9799,21.6792,Macrophage,0.3455833333333119
26.7478,28.9662,Tumour,
10.3597,14.3937,Necrotic,
32.044,26.3813,Tumour,
19.3252,18.7192,Tumour,
26.5895,24.325,Necrotic,
23.6503,22.5795,Macrophage,0.3049166666666497
28.6887,27.4923,Tumour,
26.0295,22.006,Macrophage,0.3429166666666455
23.4164,22.0788,Necrotic,
28.3983,25.0002,Necrotic,
12.3549,14.7842,Tumour,
25.6833,25.3122,Necrotic,
21.5034,26.0469,Tumour,
25.28,26.0036,Necrotic,
27.4889,24.1489,Necrotic,
28.4879,19.4698,Tumour,
30.5835,20.5778,Tumour,
10.0065,13.9467,Tumour,
25.8194,29.0628,Tumour,
25.4813,23.9433,Necrotic,
26.306,24.9356,Necrotic,
27.5072,23.692,Macrophage,0.3034999999999832
25.8496,20.1665,Tumour,
23.9861,23.7815,Necrotic,
24.0266,25.05,Necrotic,
21.3124,19.9616,Macrophage,0.3449999999999786
25.3996,23.3297,Necrotic,
16.9445,15.8141,Tumour,
29.9038,28.6845,Tumour,
30.1373,24.6564,Tumour,
24.0826,21.9818,Macrophage,0.2924999999999844
11.2152,12.8401,Tumour,
26.2771,24.5908,Necrotic,
24.836,18.8758,Tumour,
22.503,28.8284,Tumour,
19.9569,20.4079,Tumour,
25.7208,30.6461,Tumour,
14.0392,14.9977,Tumour,
25.9805,25.7494,Necrotic,
28.6225,25.4895,Tumour,
26.9871,25.3511,Tumour,
23.146,26.8693,Tumour,
28.0714,24.1143,Necrotic,
24.3079,26.1412,Macrophage,0.1959166666666617
24.3201,23.3788,Necrotic,
21.976,23.4478,Macrophage,0.2284999999999914
26.9906,23.9843,Necrotic,
29.731,18.4807,Tumour,
17.8136,20.2818,Tumour,
26.3552,23.52,Necrotic,
27.828,25.531,Necrotic,
20.0735,17.9913,Tumour,
19.8619,26.5889,Tumour,
31.4925,25.1936,Tumour,
19.9381,28.4805,Necrotic,
29.777,21.9361,Tumour,
29.2168,23.4265,Tumour,
22.994,24.1897,Necrotic,
25.9967,22.555,Macrophage,0.1539166666666663
21.8919,19.2513,Tumour,
28.4498,24.0152,Necrotic,
22.1396,24.7007,Tumour,
26.1641,23.0028,Necrotic,
18.2183,18.2332,Necrotic,
23.7473,21.6457,Macrophage,0.1965833333333283
30.2382,22.6296,Tumour,
24.8247,26.6926,Tumour,
21.2725,21.3731,Necrotic,
11.6488,13.3416,Tumour,
26.7912,21.2147,Tumour,
15.4485,15.4283,Tumour,
25.2119,20.1093,Tumour,
22.8645,23.4684,Necrotic,
22.2128,18.7392,Tumour,
20.4033,21.0254,Necrotic,
27.0412,22.469,Necrotic,
33.1465,27.4883,Tumour,
23.8642,25.8686,Macrophage,0.1699166666666645
29.3053,25.9867,Tumour,
20.7165,22.2574,Tumour,
21.7363,21.2847,Macrophage,0.1529166666666664
23.7999,22.2575,Necrotic,
21.6698,27.3832,Tumour,
24.6347,27.4666,Tumour,
24.8542,22.9591,Tumour,
22.0173,20.4641,Macrophage,0.1234166666666694
32.6291,27.8615,Tumour,
21.3597,22.6986,Tumour,
29.9205,19.1068,Tumour,
26.0422,23.7608,Necrotic,
16.9997,18.8645,Tumour,
12.8145,15.6843,Tumour,
20.8204,20.1829,Macrophage,0.1629999999999986
23.8845,24.2656,Necrotic,
25.6216,26.868,Macrophage,0.1299166666666689
24.6429,21.7455,Necrotic,
30.5746,23.5295,Tumour,
27.2409,30.892,Tumour,
27.0644,27.9121,Tumour,
25.2335,21.711,Necrotic,
21.4155,26.6795,Tumour,
28.0036,24.5798,Macrophage,0.097666666666668
27.6402,28.3367,Tumour,
30.5689,25.2961,Tumour,
30.1981,20.1238,Tumour,
22.4567,21.9109,Necrotic,
23.6556,26.5942,Tumour,
27.5953,27.4359,Tumour,
22.4736,18.1953,Tumour,
22.6327,22.8524,Necrotic,
18.4494,16.1618,Tumour,
31.1414,25.7892,Tumour,
27.4423,28.8837,Tumour,
26.7992,25.7678,Necrotic,
27.9924,23.6373,Macrophage,0.0519166666666663
29.6425,17.511,Tumour,
26.2577,29.4544,Tumour,
28.9863,25.1209,Tumour,
20.5342,24.7616,Tumour,
28.4984,26.0049,Macrophage,0.0709166666666664
22.6994,21.4649,Necrotic,
29.0382,29.3072,Tumour,
21.0171,21.7077,Necrotic,
30.9837,20.9993,Macrophage,0.0127499999999999
21.3588,24.1298,Tumour,
25.943,28.4576,Tumour,
22.6493,26.9622,Macrophage,0.0313333333333335
19.2607,17.413,Tumour,
10.7927,15.6554,Tumour,
20.8198,26.8946,Tumour,
25.2977,22.2109,Necrotic,
21.9434,29.0137,Tumour,
21.2804,24.8123,Tumour,
19.6011,21.3997,Tumour,
34.2727,22.9312,Macrophage,0.0
24.359,18.1131,Tumour,
28.1027,22.1725,Tumour,
26.7088,19.1261,Tumour,
30.3582,18.3814,Tumour,
20.9825,29.71,Macrophage,0.007
25.1723,18.3544,Tumour,
12.9553,24.7682,Macrophage,0.0
29.9158,27.9892,Tumour,
9.81153,14.3748,Tumour,
26.7384,20.3333,Tumour,
29.8106,25.5321,Tumour,
11.9183,15.9179,Tumour,
20.3693,30.3369,Macrophage,0.0032499999999999
32.0397,25.6829,Tumour,
20.5797,18.5802,Tumour,
30.5853,27.3187,Tumour,
24.6291,19.6139,Tumour,
17.7289,16.059,Tumour,
26.6896,22.9092,Tumour,
19.3151,19.9659,Tumour,
20.04,17.25,Tumour,
18.985,20.5863,Tumour,
21.6193,9.87629,Macrophage,0.0
29.2873,28.7029,Tumour,
23.4995,24.7418,Necrotic,
13.5475,15.547,Tumour,
30.5744,22.1299,Tumour,
12.247,13.7619,Tumour,
22.6786,27.7574,Tumour,
24.0706,27.1677,Tumour,
17.6846,19.0778,Tumour,
24.3588,28.1708,Tumour,
22.1564,26.656,Necrotic,
24.6442,25.4069,Tumour,
11.7382,15.0849,Macrophage,0.0325833333333334
20.4282,26.3178,Tumour,
25.857,30.0155,Tumour,
39.1561,37.211,Macrophage,0.0
14.9748,16.0523,Tumour,
9.17105,14.3631,Tumour,
18.5007,17.5366,Tumour,
41.3572,29.8942,Macrophage,0.0
29.028,26.802,Tumour,
18.2844,20.012,Tumour,
29.5919,19.389,Tumour,
3.0,14.0,Vessel,
29.0,43.0,Vessel,
42.0,47.0,Vessel,
15.0,49.0,Vessel,
12.0,44.0,Vessel,
17.0,6.0,Vessel,
12.0,8.0,Vessel,
49.0,21.0,Vessel,
44.0,11.0,Vessel,
11.0,15.0,Vessel,
11.0,14.0,Vessel,
8.0,36.0,Vessel,
43.0,18.0,Vessel,
13.0,9.0,Vessel,
2.0,20.0,Vessel,
39.0,42.0,Vessel,
35.0,4.0,Vessel,
21.0,2.0,Vessel,
45.0,34.0,Vessel,
29.0,4.0,Vessel,
9.0,46.0,Vessel,
45.0,13.0,Vessel,
32.0,44.0,Vessel,
10.0,40.0,Vessel,
2.0,39.0,Vessel,
9.0,13.0,Vessel,
32.0,4.0,Vessel,
8.0,17.0,Vessel,
39.0,6.0,Vessel,
1.0,30.0,Vessel,
11.0,39.0,Vessel,
47.0,11.0,Vessel,
41.0,39.0,Vessel,
10.0,15.0,Vessel,
44.0,30.0,Vessel,
