points_x,points_y,celltypes,phenotypes
32.4087,10.9311,Macrophage,0.7624166666665994
18.1127,25.0407,Tumour,
28.9661,18.3697,Necrotic,
33.508,10.5287,Macrophage,0.7826666666665971
20.6315,24.2692,Tumour,
25.2076,23.1626,Necrotic,
36.6266,8.18877,Tumour,
23.5907,32.1698,Tumour,
21.9338,27.0362,Necrotic,
29.3947,15.382,Tumour,
30.6833,14.8866,Necrotic,
17.3786,26.8437,Tumour,
25.3609,26.5646,Necrotic,
24.6121,32.5086,Tumour,
34.3734,8.99761,Tumour,
29.2041,17.969,Necrotic,
26.4841,32.0964,Tumour,
30.1778,14.748,Tumour,
19.4005,28.0918,Tumour,
31.8725,12.4557,Macrophage,0.6793333333332752
35.1823,10.1248,Tumour,
31.6724,14.8087,Necrotic,
21.2539,25.1436,Necrotic,
29.363,21.24,Necrotic,
27.4253,21.2754,Necrotic,
31.2622,13.9466,Macrophage,0.6839999999999413
18.0328,26.766,Tumour,
29.3106,16.4849,Macrophage,0.641999999999946
20.9632,24.8089,Necrotic,
27.2758,20.982,Necrotic,
28.4726,20.1613,Necrotic,
19.5606,27.3093,Tumour,
28.3504,20.0028,Necrotic,
18.6174,26.8744,Tumour,
24.6577,21.3364,Tumour,
23.7623,28.9225,Necrotic,
32.5447,10.1755,Tumour,
28.4502,19.5242,Necrotic,
36.1632,9.5307,Tumour,
25.2134,23.1426,Necrotic,
27.8927,19.6437,Necrotic,
30.0679,28.9117,Necrotic,
32.6083,9.59026,Tumour,
25.715,27.4274,Necrotic,
33.8047,10.1891,Tumour,
30.5809,15.5657,Macrophage,0.5825833333332858
21.6773,30.0201,Tumour,
25.8408,24.799,Necrotic,
24.1083,27.3131,Necrotic,
29.2758,24.9261,Tumour,
24.9611,33.2308,Tumour,
31.7004,15.7827,Tumour,
28.3778,19.3034,Necrotic,
31.328,17.3235,Tumour,
26.3802,24.3607,Necrotic,
23.9094,27.6963,Necrotic,
20.6975,27.159,Necrotic,
21.7726,26.1683,Necrotic,
23.3117,23.6973,Necrotic,
25.1673,22.8773,Necrotic,
21.9327,32.4564,Tumour,
25.6592,23.0744,Necrotic,
27.49,22.6505,Necrotic,
30.5264,17.3805,Macrophage,0.5104999999999604
22.3351,27.6364,Tumour,
25.9713,23.345,Necrotic,
27.2975,19.8135,Necrotic,
31.4638,8.84681,Tumour,
17.9498,26.091,Tumour,
28.0904,19.298,Necrotic,
20.789,25.6378,Necrotic,
30.8167,16.1318,Macrophage,0.5279999999999585
28.6092,19.9455,Necrotic,
25.5531,26.3184,Necrotic,
33.7177,8.89656,Tumour,
24.1075,29.1737,Necrotic,
23.8481,28.1035,Necrotic,
30.0058,16.9525,Macrophage,0.5174166666666263
27.6025,21.5551,Necrotic,
34.9989,8.99982,Necrotic,
25.2934,24.9967,Necrotic,
24.7549,23.3252,Necrotic,
27.7184,19.9945,Necrotic,
21.4359,27.1041,Macrophage,0.4422499999999679
33.0352,11.2988,Tumour,
30.0535,23.5766,Tumour,
34.4466,7.47807,Tumour,
21.0725,27.6912,Macrophage,0.462833333333299
24.2136,22.4942,Necrotic,
28.8497,21.1571,Macrophage,0.5361666666666243
25.1655,28.7335,Necrotic,
34.6067,10.1419,Tumour,
25.5685,32.925,Tumour,
30.1089,14.2182,Tumour,
27.951,19.7856,Necrotic,
26.1584,21.5827,Necrotic,
25.8136,21.8099,Necrotic,
23.3255,27.1226,Necrotic,
25.7901,21.4227,Necrotic,
25.8507,23.3513,Necrotic,
21.4438,28.3622,Tumour,
26.001,26.9462,Necrotic,
27.4208,19.4051,Necrotic,
29.01,19.7707,Macrophage,0.4288333333333027
27.9682,21.2679,Necrotic,
16.4375,27.4223,Tumour,
27.8584,18.08,Tumour,
22.0955,28.1379,Necrotic,
32.2065,15.4474,Tumour,
20.791,26.4479,Necrotic,
28.4013,19.6855,Necrotic,
29.694,19.5597,Necrotic,
36.4272,10.0956,Tumour,
17.0751,28.2206,Tumour,
25.6554,28.604,Tumour,
32.3685,11.6531,Tumour,
28.207,18.7582,Macrophage,0.4439999999999677
24.7798,28.9855,Macrophage,0.4320833333333024
23.4825,25.5289,Necrotic,
26.06,26.3304,Macrophage,0.4033333333333055
31.0265,10.8381,Tumour,
17.7554,27.4573,Tumour,
26.9249,22.5213,Necrotic,
23.9654,23.8044,Macrophage,0.3600833333333103
28.7768,28.498,Tumour,
29.5006,20.0685,Tumour,
29.5472,16.0205,Necrotic,
25.1583,23.4448,Necrotic,
25.1775,32.2569,Tumour,
28.1673,19.8495,Necrotic,
25.291,23.1561,Necrotic,
24.0134,29.7802,Tumour,
26.6112,26.4899,Necrotic,
28.2899,19.6678,Necrotic,
21.3662,31.5884,Tumour,
30.3346,20.4988,Tumour,
29.3858,27.8,Tumour,
23.8434,22.9887,Tumour,
26.8124,25.0128,Macrophage,0.341749999999979
30.3511,22.5775,Tumour,
27.7956,20.9337,Necrotic,
22.3749,26.9564,Necrotic,
32.9295,7.05437,Tumour,
36.7534,8.99553,Tumour,
28.4085,21.6322,Macrophage,0.3059999999999829
33.6688,9.35308,Necrotic,
30.2335,13.231,Tumour,
27.9779,20.31,Necrotic,
26.5658,20.0031,Macrophage,0.411416666666638
24.0002,32.7826,Tumour,
25.3637,19.7657,Tumour,
30.015,17.7627,Macrophage,0.3366666666666462
27.8339,26.5457,Necrotic,
24.9766,30.0493,Tumour,
35.7742,10.0388,Tumour,
20.7589,32.8423,Tumour,
27.9522,21.9695,Macrophage,0.3409166666666458
28.037,24.5199,Tumour,
26.3385,23.6198,Macrophage,0.3468333333333118
24.4546,27.5528,Necrotic,
29.0224,17.0097,Necrotic,
19.7357,28.9376,Tumour,
19.4826,26.8344,Macrophage,0.3107499999999824
28.2083,20.1082,Necrotic,
30.5932,15.2142,Necrotic,
19.0013,24.5971,Tumour,
17.0378,25.0974,Tumour,
16.0869,29.6214,Tumour,
27.3541,18.3881,Necrotic,
27.0246,23.0144,Necrotic,
27.4052,22.022,Necrotic,
23.7794,34.922,Tumour,
22.9951,31.5084,Tumour,
23.3494,28.6192,Tumour,
24.7269,26.4967,Macrophage,0.3018333333333167
27.6481,20.5034,Macrophage,0.3560833333333107
25.3011,22.9495,Necrotic,
17.2022,26.165,Tumour,
29.0641,19.2037,Necrotic,
30.9508,6.94187,Tumour,
26.2125,25.0251,Macrophage,0.2464166666666561
21.9749,24.9838,Necrotic,
29.4529,23.2316,Tumour,
24.6457,31.3779,Tumour,
18.0261,27.9534,Tumour,
22.52,23.4867,Tumour,
27.4045,25.5943,Tumour,
25.9869,20.2471,Macrophage,0.2696666666666536
25.4214,26.1658,Necrotic,
29.5046,18.4894,Macrophage,0.2360833333333239
34.9974,9.66986,Tumour,
35.7529,7.10651,Tumour,
20.1818,25.7985,Macrophage,0.247666666666656
30.6943,9.39056,Tumour,
24.0822,26.1632,Macrophage,0.2598333333333213
26.4315,21.4066,Necrotic,
27.0477,20.7692,Necrotic,
29.8209,18.1884,Macrophage,0.2583333333333215
25.9337,23.8369,Necrotic,
28.6391,20.6617,Necrotic,
26.6947,23.195,Necrotic,
24.7964,22.7375,Necrotic,
21.3488,24.0244,Necrotic,
35.5039,10.8247,Tumour,
31.5105,18.0352,Tumour,
20.0228,26.5443,Macrophage,0.2152499999999929
31.6691,7.24255,Tumour,
25.5433,20.6105,Tumour,
32.2919,13.393,Tumour,
36.3795,11.1662,Tumour,
31.4188,23.8258,Necrotic,
24.0942,35.7718,Tumour,
27.6748,19.7442,Necrotic,
24.0047,25.4195,Macrophage,0.1510833333333333
30.9958,12.5097,Tumour,
27.6123,17.5206,Necrotic,
15.0129,27.9052,Tumour,
28.2008,22.563,Tumour,
26.9823,18.9482,Tumour,
31.4191,16.4333,Tumour,
24.4088,27.9886,Necrotic,
22.8333,24.1968,Necrotic,
30.6536,13.9361,Tumour,
33.1129,12.6877,Tumour,
18.9984,26.2943,Tumour,
25.3512,25.8225,Necrotic,
18.001,24.4305,Tumour,
21.9533,26.5676,Necrotic,
30.3475,18.5397,Tumour,
32.5353,7.88229,Tumour,
28.7008,18.8383,Necrotic,
27.163,27.9589,Tumour,
26.0149,21.046,Macrophage,0.138916666666668
25.8073,25.5593,Macrophage,0.1362500000000016
34.2692,10.6152,Tumour,
25.4717,33.8161,Tumour,
29.0201,20.3615,Macrophage,0.1633333333333319
25.4551,30.7682,Tumour,
24.4448,23.0383,Necrotic,
25.0342,28.436,Necrotic,
32.0178,24.3139,Tumour,
32.478,12.5564,Tumour,
31.0222,11.7715,Tumour,
24.703,25.6864,Macrophage,0.111000000000002
23.2803,27.9613,Macrophage,0.1692499999999979
15.6702,26.8252,Tumour,
25.3076,19.0274,Tumour,
22.0612,21.9231,Tumour,
24.5404,22.0086,Tumour,
29.6288,24.1795,Tumour,
25.6526,24.36,Tumour,
21.5015,25.5243,Macrophage,0.0802500000000003
25.9106,32.2209,Tumour,
22.661,30.8934,Tumour,
28.1674,15.9777,Tumour,
33.6732,12.2866,Tumour,
34.9619,7.18442,Tumour,
24.1217,30.9029,Tumour,
27.9233,27.9044,Tumour,
27.6173,24.9443,Necrotic,
30.9363,8.73852,Tumour,
27.9714,23.2458,Macrophage,0.1076666666666685
26.0882,29.2865,Tumour,
17.0879,27.5988,Tumour,
24.3217,28.527,Macrophage,0.0905833333333342
25.8598,31.4217,Tumour,
33.108,7.64587,Tumour,
24.8542,20.52,Tumour,
34.6284,11.9156,Tumour,
21.3157,32.2284,Tumour,
19.4639,25.82,Necrotic,
23.5205,20.3124,Macrophage,0.0338333333333334
27.9716,23.9943,Macrophage,0.0571666666666661
30.8546,18.0078,Tumour,
25.3097,21.7044,Necrotic,
21.7129,23.5863,Necrotic,
18.3287,16.5646,Macrophage,0.0
31.092,14.6757,Tumour,
26.6838,25.7597,Necrotic,
29.7621,17.3614,Macrophage,0.1428333333333342
21.0522,23.0851,Tumour,
30.0892,19.0945,Tumour,
27.1692,28.6779,Necrotic,
20.4391,20.1129,Macrophage,0.0122499999999999
23.9912,36.5845,Tumour,
27.179,21.4549,Necrotic,
18.9289,27.4897,Tumour,
18.5591,25.8421,Tumour,
25.221,31.5848,Tumour,
27.7415,19.1636,Macrophage,0.0395833333333333
25.3317,29.2015,Necrotic,
31.8381,10.611,Tumour,
16.4752,28.4711,Tumour,
26.4983,28.624,Tumour,
30.0264,15.9889,Macrophage,0.1094166666666686
24.2199,31.8636,Tumour,
20.63,28.1502,Tumour,
22.5457,32.0094,Tumour,
34.2205,6.83379,Tumour,
29.4193,29.9112,Macrophage,0.0142499999999999
30.7981,16.8357,Tumour,
21.3871,22.2581,Tumour,
24.5469,33.8154,Tumour,
17.2824,24.5052,Tumour,
33.6001,11.0596,Tumour,
24.7007,35.304,Tumour,
25.7748,18.5885,Tumour,
28.9017,22.3056,Tumour,
20.0614,24.6305,Tumour,
36.177,7.6903,Tumour,
29.3595,14.6124,Tumour,
17.6094,28.5638,Tumour,
21.4365,30.5744,Tumour,
26.2898,27.9349,Tumour,
32.3228,14.8514,Tumour,
34.4198,11.1278,Tumour,
22.2564,24.1729,Necrotic,
27.9293,25.9278,Tumour,
29.406,21.8634,Tumour,
25.6558,29.8725,Tumour,
32.1137,16.45,Tumour,
5.40495,27.8308,Macrophage,0.0
28.629,24.7752,Tumour,
31.0117,22.3156,Tumour,
19.1852,28.6646,Tumour,
23.9851,30.3238,Tumour,
12.0458,39.7434,Macrophage,0.0
1.68665,38.5413,Macrophage,0.0
31.5961,11.244,Tumour,
35.0,9.0,Vessel,
12.0,9.0,Vessel,
4.0,25.0,Vessel,
4.0,44.0,Vessel,
25.0,5.0,Vessel,
10.0,6.0,Vessel,
45.0,12.0,Vessel,
4.0,49.0,Vessel,
44.0,38.0,Vessel,
31.0,8.0,Vessel,
35.0,41.0,Vessel,
7.0,48.0,Vessel,
18.0,5.0,Vessel,
1.0,40.0,Vessel,
47.0,26.0,Vessel,
34.0,6.0,Vessel,
3.0,42.0,Vessel,
40.0,40.0,Vessel,
42.0,42.0,Vessel,
45.0,34.0,Vessel,
1.0,29.0,Vessel,
11.0,41.0,Vessel,
22.0,45.0,Vessel,
39.0,40.0,Vessel,
40.0,39.0,Vessel,
5.0,6.0,Vessel,
46.0,35.0,Vessel,
9.0,7.0,Vessel,
37.0,12.0,Vessel,
4.0,3.0,Vessel,
14.0,41.0,Vessel,
23.0,44.0,Vessel,
14.0,43.0,Vessel,
43.0,37.0,Vessel,
8.0,6.0,Vessel,
