points_x,points_y,celltypes,phenotypes
29.5282,26.0722,Tumour,
25.2332,29.0975,Tumour,
17.4319,26.7466,Tumour,
24.4395,26.6136,Tumour,
29.2501,19.7018,Tumour,
25.6573,26.7787,Tumour,
16.7477,26.2328,Tumour,
21.7012,30.2216,Tumour,
26.0007,25.5439,Tumour,
28.6639,30.0371,Tumour,
22.1262,47.0692,Macrophage,0.0
28.0153,24.3824,Tumour,
24.5348,19.8918,Tumour,
5.24889,44.3492,Macrophage,0.0
30.8578,23.9344,Tumour,
25.8789,17.9041,Tumour,
27.1675,17.6611,Tumour,
23.3925,22.0178,Tumour,
30.8039,26.5108,Tumour,
30.1171,22.1687,Tumour,
22.7774,18.0394,Tumour,
19.3367,22.9376,Tumour,
24.4131,18.6013,Tumour,
6.00314,30.4247,Macrophage,0.0
26.1583,22.2188,Tumour,
24.3973,24.3977,Tumour,
25.8362,28.9799,Tumour,
22.9008,26.0576,Tumour,
23.0099,22.499,Tumour,
21.2523,24.1858,Tumour,
31.3467,28.3259,Tumour,
30.7748,22.6195,Tumour,
22.7937,23.2325,Tumour,
30.1562,26.7753,Tumour,
16.0172,24.7815,Tumour,
20.1993,29.3466,Tumour,
25.6852,25.0426,Tumour,
28.0391,27.406,Tumour,
29.6121,20.1086,Tumour,
23.0047,18.9398,Tumour,
18.9569,25.855,Tumour,
28.7007,25.3656,Tumour,
21.4496,20.6583,Tumour,
26.6475,28.3555,Tumour,
29.3279,28.8987,Tumour,
16.2925,22.48,Tumour,
25.5203,21.1404,Tumour,
24.8569,26.07,Tumour,
5.71342,45.9824,Macrophage,0.0
30.8587,27.8213,Tumour,
29.5899,24.5399,Tumour,
26.9577,27.843,Tumour,
26.7214,24.076,Tumour,
27.1227,20.1212,Tumour,
23.0623,31.3111,Tumour,
23.1167,26.6755,Tumour,
19.0131,20.7252,Tumour,
20.0929,23.94,Tumour,
21.7145,22.5801,Tumour,
28.6696,30.9019,Tumour,
22.6307,27.8777,Tumour,
20.4072,30.7149,Tumour,
26.9012,17.0142,Tumour,
26.0985,21.4766,Tumour,
23.9833,28.8951,Tumour,
28.387,23.9432,Tumour,
16.5617,24.724,Tumour,
27.7663,20.4583,Tumour,
31.5721,30.0538,Tumour,
47.6476,5.06672,Macrophage,0.0
19.6329,29.611,Tumour,
22.5211,18.5769,Tumour,
26.8772,25.2203,Tumour,
27.1321,31.2619,Tumour,
41.1482,3.86833,Macrophage,0.0
40.7108,38.4283,Macrophage,0.0
26.6178,26.5076,Tumour,
18.4147,29.4468,Tumour,
21.998,29.1267,Tumour,
32.1978,28.0888,Tumour,
28.8828,31.442,Tumour,
21.8417,24.4068,Tumour,
17.9087,25.8587,Tumour,
15.927,23.0514,Tumour,
33.0481,23.7443,Tumour,
22.6454,19.4606,Tumour,
28.4811,22.1934,Tumour,
18.8248,26.7974,Tumour,
30.97,22.0548,Tumour,
32.0677,22.7132,Tumour,
3.75847,38.929,Macrophage,0.0
22.1302,31.1092,Tumour,
18.0437,26.7951,Tumour,
27.2995,29.9227,Tumour,
28.4489,26.9273,Tumour,
28.0049,22.9625,Tumour,
21.7079,25.6822,Tumour,
24.5996,22.1041,Tumour,
25.8273,27.3767,Tumour,
29.976,29.0704,Tumour,
23.2941,27.7978,Tumour,
27.0073,18.2788,Tumour,
29.2943,28.2993,Tumour,
23.7881,48.4477,Macrophage,0.0
19.4833,26.0777,Tumour,
27.567,17.1114,Tumour,
24.3613,28.2184,Tumour,
2.4465,32.3848,Macrophage,0.0
22.1979,19.992,Tumour,
23.2167,20.7754,Tumour,
16.5991,23.1907,Tumour,
29.3135,25.4607,Tumour,
24.9892,26.7643,Tumour,
29.2925,17.8402,Tumour,
7.89701,25.0493,Macrophage,0.0
25.1411,6.69309,Macrophage,0.0
22.2963,30.5926,Tumour,
29.7048,30.0567,Tumour,
27.1168,26.0591,Tumour,
18.4642,23.3455,Tumour,
7.65148,23.0092,Macrophage,0.0
26.4785,17.7646,Tumour,
23.9646,21.6925,Tumour,
28.0138,31.174,Tumour,
17.9966,22.4423,Tumour,
31.0643,29.6383,Tumour,
24.8378,30.6521,Tumour,
24.966,20.8201,Tumour,
32.3399,24.9757,Tumour,
30.3049,30.6873,Tumour,
28.3082,29.1173,Tumour,
21.3813,19.3191,Tumour,
3.85934,41.9335,Macrophage,0.0
24.273,19.2514,Tumour,
20.7779,30.1652,Tumour,
19.773,22.3719,Tumour,
20.2729,23.2832,Tumour,
23.8362,17.4455,Tumour,
29.9877,24.1754,Tumour,
23.543,30.1999,Tumour,
32.1591,27.4577,Tumour,
28.95,21.6664,Tumour,
28.1917,32.5349,Tumour,
3.83007,29.6645,Macrophage,0.0
27.4641,27.2075,Tumour,
29.9978,20.5034,Tumour,
46.642,10.1503,Macrophage,0.0
15.4337,24.9071,Tumour,
28.4035,23.3211,Tumour,
15.5636,23.5337,Tumour,
26.7084,23.4652,Tumour,
21.098,24.8069,Tumour,
21.1873,26.7457,Tumour,
26.444,28.9732,Tumour,
21.3125,1.58746,Macrophage,0.0
24.5915,27.5926,Tumour,
22.6453,23.8448,Tumour,
26.6378,19.6804,Tumour,
29.8009,27.8347,Tumour,
29.6535,19.2232,Tumour,
29.5955,22.7738,Tumour,
10.6945,40.7194,Macrophage,0.0
3.93961,40.4234,Macrophage,0.0
24.1702,5.4543,Macrophage,0.0
29.4978,21.3505,Tumour,
16.0258,24.0492,Tumour,
23.0065,29.415,Tumour,
17.4616,46.1836,Macrophage,0.0
24.2256,22.9771,Tumour,
31.4612,23.0842,Tumour,
19.4028,26.7236,Tumour,
21.816,26.474,Tumour,
30.3078,25.5951,Tumour,
18.4062,23.9697,Tumour,
26.5957,24.7475,Tumour,
18.7083,28.764,Tumour,
26.9499,18.83,Tumour,
17.2874,23.1159,Tumour,
22.4789,26.7005,Tumour,
31.4779,26.3986,Tumour,
27.8423,18.6527,Tumour,
25.1307,20.2183,Tumour,
24.7664,23.0986,Tumour,
7.84824,6.00835,Macrophage,0.0
18.4648,21.9524,Tumour,
16.1574,25.5835,Tumour,
27.6764,18.1051,Tumour,
30.856,25.8793,Tumour,
29.1074,26.9892,Tumour,
30.4906,31.2733,Tumour,
19.9016,27.0328,Tumour,
17.0828,47.6861,Macrophage,0.0
21.4608,31.2185,Tumour,
4.01248,31.8981,Macrophage,0.0
28.3462,20.0136,Tumour,
11.9552,39.7494,Macrophage,0.0
20.2569,22.7141,Tumour,
21.9521,29.7241,Tumour,
25.3985,30.3155,Tumour,
23.7314,26.6404,Tumour,
29.4647,29.5409,Tumour,
17.7542,24.8078,Tumour,
8.33931,8.27118,Macrophage,0.0
27.6505,23.7546,Tumour,
17.4271,25.4625,Tumour,
18.8994,27.4088,Tumour,
24.9219,29.6539,Tumour,
26.2367,30.57,Tumour,
21.5158,18.3404,Tumour,
28.1867,3.97488,Macrophage,0.0
18.0441,28.9388,Tumour,
19.6331,25.1167,Tumour,
27.2954,31.8507,Tumour,
21.465,27.5525,Tumour,
30.3287,29.9976,Tumour,
21.9841,27.8237,Tumour,
26.0112,22.8214,Tumour,
21.2908,30.6044,Tumour,
22.5932,29.778,Tumour,
32.3583,25.5808,Tumour,
27.9152,29.8548,Tumour,
21.9913,19.3532,Tumour,
27.2357,20.8467,Tumour,
29.152,30.4654,Tumour,
20.9593,27.9362,Tumour,
20.3783,25.1629,Tumour,
3.56314,42.7658,Macrophage,0.0
46.8872,4.70097,Macrophage,0.0
27.2228,19.3283,Tumour,
23.7205,24.5258,Tumour,
9.98509,13.9461,Macrophage,0.0
19.0642,23.5787,Tumour,
23.3861,28.9147,Tumour,
31.414,24.3531,Tumour,
29.1269,27.6688,Tumour,
32.1121,24.0492,Tumour,
24.0225,30.5798,Tumour,
7.28387,45.3433,Macrophage,0.0
30.6253,28.4541,Tumour,
23.2446,19.7133,Tumour,
28.3245,20.7849,Tumour,
26.3105,17.1173,Tumour,
35.3857,46.7198,Macrophage,0.0
20.4967,22.0943,Tumour,
26.3861,27.3855,Tumour,
47.1803,6.55979,Macrophage,0.0
29.5497,22.033,Tumour,
20.1743,29.9932,Tumour,
28.9804,24.2151,Tumour,
7.4003,5.26501,Macrophage,0.0
46.7791,8.62331,Macrophage,0.0
20.8795,21.0546,Tumour,
24.1443,18.127,Tumour,
17.0189,22.5612,Tumour,
21.9942,20.9785,Tumour,
28.0577,17.4069,Tumour,
28.0412,26.4494,Tumour,
31.7997,24.8422,Tumour,
24.1158,27.1381,Tumour,
20.7736,31.186,Tumour,
26.534,31.1367,Tumour,
29.8513,3.8554,Macrophage,0.0
10.5243,39.1538,Macrophage,0.0
7.11117,46.9053,Macrophage,0.0
36.286,46.7551,Macrophage,0.0
22.4987,22.2292,Tumour,
30.5803,24.4664,Tumour,
28.8789,24.782,Tumour,
29.5204,32.0885,Tumour,
0.749403,32.4397,Macrophage,0.0
28.5302,18.9789,Tumour,
26.5111,25.7292,Tumour,
17.8711,24.1652,Tumour,
32.9391,25.7842,Tumour,
22.2816,24.8437,Tumour,
15.6184,25.691,Tumour,
19.0721,25.1669,Tumour,
15.6868,26.4795,Tumour,
27.908,22.3899,Tumour,
26.6937,21.0376,Tumour,
26.1059,28.0367,Tumour,
29.0691,7.21391,Macrophage,0.0
20.5397,26.8126,Tumour,
22.8275,30.33,Tumour,
30.0775,26.1803,Tumour,
27.5667,30.7362,Tumour,
31.6225,29.2669,Tumour,
19.8003,20.7499,Tumour,
24.9221,18.8953,Tumour,
17.4922,48.4452,Macrophage,0.0
22.2421,26.0173,Tumour,
19.2387,20.1673,Tumour,
6.91478,46.1006,Macrophage,0.0
6.34258,11.0644,Macrophage,0.0
4.65115,31.1897,Macrophage,0.0
17.1497,24.8845,Tumour,
16.6994,21.969,Tumour,
30.0605,28.4154,Tumour,
22.9771,20.2321,Tumour,
24.0918,31.1499,Tumour,
20.5128,24.5489,Tumour,
25.9784,19.7687,Tumour,
26.1249,29.6211,Tumour,
20.0269,28.6784,Tumour,
31.5229,27.678,Tumour,
21.0261,29.6571,Tumour,
26.1228,16.1692,Tumour,
19.66,23.4416,Tumour,
23.8657,19.7954,Tumour,
17.3422,26.1593,Tumour,
28.1854,24.9409,Tumour,
23.2904,27.2418,Tumour,
30.569,20.641,Tumour,
25.1386,22.2857,Tumour,
48.5186,3.82726,Macrophage,0.0
26.2911,18.452,Tumour,
21.7611,49.2189,Macrophage,0.0
43.8545,43.3481,Macrophage,0.0
22.3433,48.6081,Macrophage,0.0
22.1609,28.4517,Tumour,
31.5116,23.7489,Tumour,
24.5612,28.9832,Tumour,
29.2129,18.8546,Tumour,
11.0,6.0,Vessel,
3.0,39.0,Vessel,
29.0,4.0,Vessel,
6.0,11.0,Vessel,
49.0,32.0,Vessel,
17.0,45.0,Vessel,
17.0,48.0,Vessel,
4.0,31.0,Vessel,
38.0,4.0,Vessel,
8.0,8.0,Vessel,
7.0,5.0,Vessel,
8.0,2.0,Vessel,
44.0,43.0,Vessel,
29.0,7.0,Vessel,
4.0,43.0,Vessel,
15.0,4.0,Vessel,
1.0,33.0,Vessel,
25.0,6.0,Vessel,
7.0,24.0,Vessel,
11.0,40.0,Vessel,
21.0,1.0,Vessel,
47.0,9.0,Vessel,
22.0,49.0,Vessel,
10.0,14.0,Vessel,
34.0,45.0,Vessel,
48.0,4.0,Vessel,
49.0,41.0,Vessel,
6.0,46.0,Vessel,
9.0,41.0,Vessel,
36.0,47.0,Vessel,
42.0,4.0,Vessel,
47.0,5.0,Vessel,
41.0,38.0,Vessel,
40.0,37.0,Vessel,
4.0,41.0,Vessel,
