points_x,points_y,celltypes,phenotypes
26.7254,24.6613,Tumour,
26.8283,27.4009,Necrotic,
24.208,30.5125,Tumour,
27.377,13.8733,Tumour,
19.0991,26.2335,Tumour,
29.5463,28.8234,Necrotic,
25.2314,20.9513,Necrotic,
22.8471,32.1264,Tumour,
24.8807,22.973,Necrotic,
20.8783,19.3588,Tumour,
28.0568,20.0487,Tumour,
25.6041,26.3219,Tumour,
21.0129,21.8918,Tumour,
23.4485,16.4323,Tumour,
20.575,20.3207,Necrotic,
23.9295,18.4261,Tumour,
21.9265,20.6763,Tumour,
27.1911,15.1649,Tumour,
31.3209,24.2805,Tumour,
27.7946,31.9007,Tumour,
17.6473,25.5803,Tumour,
24.2554,21.9465,Necrotic,
19.4096,29.0032,Tumour,
22.7183,15.5745,Tumour,
26.9184,26.6865,Tumour,
23.1615,17.2824,Tumour,
20.0047,30.2589,Tumour,
16.4245,23.0848,Tumour,
26.7239,21.4724,Tumour,
26.0479,31.0221,Tumour,
27.8976,17.6112,Tumour,
19.8617,25.2588,Tumour,
30.4064,30.2045,Necrotic,
29.1455,17.9337,Tumour,
24.9907,7.99166,Macrophage,1.0
21.4646,25.8975,Tumour,
20.4507,25.343,Tumour,
25.6845,28.1049,Tumour,
27.4937,23.24,Tumour,
28.8771,27.3038,Tumour,
21.606,30.4017,Tumour,
24.5495,8.01178,Macrophage,1.0
27.0048,24.1867,Tumour,
19.912,29.6407,Tumour,
27.5798,19.6954,Tumour,
18.4123,26.5514,Tumour,
24.2364,23.8633,Necrotic,
24.3148,28.8524,Tumour,
29.7915,23.1607,Tumour,
25.8101,20.6758,Necrotic,
23.9666,16.721,Tumour,
25.9535,18.7353,Tumour,
26.3173,15.9215,Tumour,
23.1044,28.15,Tumour,
28.3567,27.5991,Necrotic,
21.2958,23.6899,Tumour,
24.6485,16.6476,Tumour,
21.1143,20.5653,Tumour,
22.5934,22.6453,Tumour,
26.9598,22.1191,Tumour,
25.4925,8.54819,Macrophage,0.8924999999999184
26.3214,26.3188,Tumour,
26.6179,14.8067,Necrotic,
21.3705,17.4611,Tumour,
23.8183,9.15364,Macrophage,0.8603333333332552
25.1057,22.816,Necrotic,
23.3691,29.72,Tumour,
24.3687,19.1015,Tumour,
29.1996,19.4532,Tumour,
23.3784,13.8836,Macrophage,0.8024999999999283
30.2919,30.7967,Tumour,
22.5942,27.2101,Tumour,
25.5733,29.651,Tumour,
22.4149,24.3423,Necrotic,
20.4757,27.2772,Tumour,
17.8237,24.9399,Tumour,
25.3023,10.3485,Necrotic,
25.6704,7.25601,Tumour,
30.4802,27.0587,Tumour,
16.9374,27.2677,Tumour,
24.3385,27.6624,Tumour,
18.4614,22.7612,Tumour,
28.9697,25.7667,Tumour,
21.9567,29.2575,Macrophage,0.6874166666666076
30.7562,24.0725,Tumour,
24.9982,23.484,Tumour,
21.8021,25.4704,Tumour,
25.4401,22.1364,Tumour,
22.5967,29.2078,Tumour,
18.7384,21.6416,Tumour,
24.9577,22.8191,Necrotic,
24.7544,13.4372,Tumour,
32.052,24.0613,Tumour,
28.2191,28.9892,Tumour,
20.4481,30.7464,Tumour,
21.1048,25.4921,Necrotic,
24.2253,10.7817,Macrophage,0.8774166666665867
26.1863,28.5787,Tumour,
23.9781,23.0162,Necrotic,
30.5509,23.1356,Tumour,
19.2501,22.3964,Tumour,
30.445,24.8216,Tumour,
30.5822,22.2395,Tumour,
25.7581,25.7648,Tumour,
26.4059,20.2672,Macrophage,0.6899999999999407
21.1823,22.4553,Necrotic,
25.6085,20.5579,Necrotic,
25.0727,22.9013,Necrotic,
25.6267,20.8966,Necrotic,
17.854,22.3818,Tumour,
23.5867,23.454,Necrotic,
28.6067,29.5277,Necrotic,
29.9389,20.6317,Tumour,
29.3195,26.3773,Tumour,
21.4708,27.8711,Tumour,
25.7327,22.9299,Tumour,
19.1434,24.8766,Tumour,
21.9175,24.7159,Tumour,
27.2276,21.1946,Tumour,
23.5174,28.6418,Tumour,
28.1274,18.2181,Tumour,
17.8127,23.1278,Tumour,
25.0481,16.0221,Tumour,
17.2934,26.5033,Tumour,
25.9314,15.4974,Necrotic,
26.2323,19.3189,Tumour,
23.4836,30.3989,Tumour,
23.7214,19.0403,Tumour,
27.2829,31.2427,Tumour,
23.1036,29.0234,Tumour,
24.7812,22.0622,Tumour,
21.2827,29.1962,Tumour,
24.1885,21.2943,Tumour,
24.3399,25.2257,Necrotic,
30.2636,18.1734,Tumour,
24.1048,13.3083,Tumour,
22.2369,22.1188,Necrotic,
18.9626,25.4491,Tumour,
29.2661,22.036,Tumour,
27.6596,20.5976,Tumour,
21.3062,23.0904,Tumour,
31.8043,29.3803,Tumour,
20.806,30.2494,Tumour,
24.9558,17.0378,Necrotic,
24.2119,31.0869,Tumour,
26.2395,23.1059,Necrotic,
24.3964,22.8986,Macrophage,0.5592499999999551
20.7113,25.8872,Tumour,
23.6768,24.3726,Tumour,
25.5575,19.1894,Necrotic,
19.6802,31.3261,Tumour,
31.0483,23.5116,Tumour,
26.9846,13.3506,Tumour,
23.0165,25.5059,Tumour,
28.7959,20.3363,Tumour,
20.0692,23.5619,Tumour,
20.1536,28.088,Tumour,
26.7836,19.522,Necrotic,
27.0247,17.9475,Macrophage,0.6272499999999476
26.6941,16.7092,Tumour,
26.7018,30.9778,Tumour,
24.2327,12.3906,Tumour,
25.119,22.4708,Necrotic,
28.1369,25.29,Tumour,
29.5106,29.3122,Tumour,
27.3075,29.4526,Tumour,
27.1044,19.0255,Tumour,
20.7523,26.7616,Tumour,
29.891,21.2287,Tumour,
17.1038,21.8681,Tumour,
28.7156,30.1562,Tumour,
26.614,15.4564,Tumour,
22.9088,16.6584,Tumour,
28.3236,22.3472,Tumour,
25.1372,17.5192,Tumour,
28.3653,19.1138,Tumour,
20.0788,21.571,Necrotic,
24.4099,22.4128,Tumour,
23.1765,20.2364,Tumour,
28.4645,14.266,Tumour,
25.7926,29.0609,Tumour,
25.6754,15.9823,Tumour,
16.5448,26.8203,Tumour,
23.3254,24.7536,Macrophage,0.4157499999999708
25.0584,22.702,Necrotic,
25.9309,31.6054,Tumour,
21.7146,26.7862,Tumour,
19.9538,20.3089,Tumour,
29.5654,31.5687,Tumour,
23.8213,21.7146,Macrophage,0.3464999999999785
24.9867,8.60252,Necrotic,
28.8894,28.3795,Tumour,
22.5939,27.8446,Necrotic,
16.6672,28.5324,Tumour,
24.8559,24.2793,Macrophage,0.3933333333333066
23.7452,27.6671,Tumour,
23.3872,18.231,Tumour,
19.6873,23.0754,Tumour,
21.875,17.8058,Tumour,
25.0117,22.9544,Necrotic,
25.6749,24.6651,Necrotic,
32.6964,24.074,Tumour,
16.873,24.2225,Tumour,
30.1353,24.2927,Tumour,
32.1114,27.0926,Tumour,
27.3542,16.5501,Tumour,
27.0426,20.5761,Tumour,
24.756,14.2387,Tumour,
25.4723,26.8676,Tumour,
25.4136,23.3027,Macrophage,0.3310833333333135
27.0012,25.9244,Tumour,
25.4077,15.4389,Necrotic,
25.0773,19.541,Necrotic,
30.9022,30.6785,Tumour,
26.086,16.5689,Tumour,
29.732,17.7434,Tumour,
24.0455,14.1197,Tumour,
20.1938,22.7435,Tumour,
25.9395,21.3048,Tumour,
23.7245,25.2344,Tumour,
30.8061,31.7349,Tumour,
29.8694,26.8369,Tumour,
19.6054,30.6817,Tumour,
22.8948,31.5182,Tumour,
27.896,31.0476,Tumour,
19.9021,22.1695,Tumour,
18.564,27.8571,Necrotic,
22.7733,24.7759,Macrophage,0.3411666666666457
27.2002,14.5953,Necrotic,
30.5354,26.0485,Tumour,
29.212,30.9904,Tumour,
22.4488,16.2157,Tumour,
26.2228,8.53628,Tumour,
25.2117,28.5781,Tumour,
26.6931,23.6644,Tumour,
27.5299,22.225,Tumour,
24.2823,19.6555,Necrotic,
23.8722,10.1083,Tumour,
24.152,26.002,Macrophage,0.2494166666666558
25.0546,19.0573,Tumour,
19.7268,27.0873,Necrotic,
18.5982,29.4587,Tumour,
24.0833,23.4177,Necrotic,
23.0694,21.8106,Tumour,
27.0467,30.0351,Tumour,
29.3829,20.3787,Tumour,
25.4118,21.5866,Macrophage,0.2545833333333219
30.2938,27.7363,Tumour,
20.8071,24.9256,Tumour,
27.3358,27.4393,Macrophage,0.1391666666666679
21.3725,25.0034,Tumour,
26.3915,13.0835,Tumour,
25.8101,19.4907,Necrotic,
22.9887,26.756,Necrotic,
24.3975,8.65815,Tumour,
22.1647,30.6528,Tumour,
21.6091,31.2577,Tumour,
29.1977,23.4293,Tumour,
27.5389,18.444,Tumour,
23.3801,24.0115,Macrophage,0.1738333333333308
17.3995,20.796,Tumour,
23.3155,30.9565,Tumour,
26.2832,25.4614,Macrophage,0.1874999999999959
27.9566,29.6951,Tumour,
26.5974,31.7587,Tumour,
16.4251,22.0313,Tumour,
22.7719,20.8116,Tumour,
24.4934,15.4905,Tumour,
25.0801,24.8608,Macrophage,0.2079166666666604
25.0287,31.1449,Tumour,
26.5859,18.7489,Tumour,
29.6492,18.46,Tumour,
21.138,21.1401,Tumour,
28.8125,26.7002,Tumour,
30.7302,28.7107,Tumour,
19.5081,21.1835,Tumour,
24.4902,20.3577,Macrophage,0.2643333333333209
22.7827,30.4927,Tumour,
19.043,23.6215,Tumour,
21.9631,26.2513,Tumour,
26.4707,30.348,Tumour,
20.0858,26.063,Tumour,
21.7841,21.2697,Tumour,
22.497,21.5337,Macrophage,0.086083333333334
28.6005,19.7154,Tumour,
22.8357,18.7106,Tumour,
24.8913,27.0119,Tumour,
24.4216,29.4827,Tumour,
21.6857,28.5198,Tumour,
27.8279,16.8434,Tumour,
25.4429,16.8834,Macrophage,0.1913333333333289
21.6074,19.1605,Macrophage,0.0479166666666664
25.7444,27.3874,Macrophage,0.1406666666666678
24.0392,24.7711,Necrotic,
17.3241,28.1607,Tumour,
29.2535,21.3296,Tumour,
31.1987,31.2905,Tumour,
27.8207,24.3791,Tumour,
27.6273,21.6151,Tumour,
35.7962,32.2841,Macrophage,0.0
28.3999,25.9422,Tumour,
23.7652,20.7401,Tumour,
23.7609,29.2343,Tumour,
24.7092,18.5723,Macrophage,0.1385000000000013
28.5691,24.4879,Tumour,
19.7964,27.6183,Macrophage,0.0855833333333339
23.2279,15.7332,Tumour,
33.2169,7.62662,Macrophage,0.0
28.2503,23.3427,Tumour,
31.6853,35.4055,Macrophage,0.0
27.4978,26.5169,Necrotic,
31.0962,21.9165,Tumour,
18.4132,25.8966,Tumour,
29.4556,28.5635,Necrotic,
20.0477,26.5733,Tumour,
28.7169,25.0466,Tumour,
24.3482,26.5384,Necrotic,
27.7888,19.0943,Tumour,
23.4879,32.0558,Tumour,
24.1259,14.7976,Tumour,
27.6491,28.0948,Tumour,
29.5569,25.5536,Tumour,
35.1279,6.0955,Macrophage,0.0
30.0575,23.6872,Tumour,
28.2849,32.9478,Macrophage,0.0440833333333331
26.9044,23.05,Tumour,
29.6795,19.7285,Tumour,
29.3596,24.9107,Tumour,
21.2018,29.7836,Tumour,
19.0525,31.1302,Tumour,
20.7738,24.2635,Tumour,
26.5841,17.3093,Tumour,
31.7559,24.7315,Tumour,
18.4855,22.1184,Tumour,
29.5631,27.3477,Tumour,
17.569,24.3202,Tumour,
25.37,13.7394,Tumour,
25.9232,20.0797,Tumour,
25.4782,24.2201,Necrotic,
27.3737,30.5478,Tumour,
17.8579,20.2622,Tumour,
20.9547,27.6192,Tumour,
18.4441,24.5527,Tumour,
24.2823,6.64913,Macrophage,0.0150833333333333
20.4995,22.0254,Tumour,
26.2211,24.2143,Tumour,
18.2582,28.4109,Tumour,
31.4836,27.0379,Tumour,
25.3982,14.8044,Macrophage,0.0920833333333343
25.8283,30.1965,Tumour,
19.646,37.4921,Macrophage,0.0
28.6537,17.7052,Tumour,
44.8566,40.5182,Macrophage,0.0
26.0233,15.015,Tumour,
20.7392,28.193,Tumour,
16.7545,22.5315,Tumour,
30.7319,17.6798,Tumour,
17.8071,27.7225,Tumour,
26.3896,12.4697,Tumour,
26.1232,7.88174,Tumour,
19.0779,22.9663,Tumour,
22.5422,26.0589,Tumour,
19.168,30.1799,Tumour,
30.2445,32.7164,Tumour,
24.5372,17.317,Tumour,
24.7025,12.7041,Tumour,
29.9871,18.9254,Tumour,
17.3233,22.6861,Tumour,
12.0549,40.7671,Macrophage,0.0
21.8466,19.9568,Tumour,
23.9246,8.08142,Tumour,
28.1878,26.5304,Tumour,
43.9143,31.2803,Macrophage,0.0
25.3,12.632,Tumour,
42.0,49.0,Vessel,
3.0,9.0,Vessel,
48.0,42.0,Vessel,
9.0,10.0,Vessel,
48.0,45.0,Vessel,
26.0,43.0,Vessel,
47.0,1.0,Vessel,
8.0,35.0,Vessel,
11.0,42.0,Vessel,
17.0,43.0,Vessel,
23.0,7.0,Vessel,
47.0,15.0,Vessel,
41.0,47.0,Vessel,
35.0,2.0,Vessel,
25.0,8.0,Vessel,
6.0,13.0,Vessel,
25.0,2.0,Vessel,
43.0,39.0,Vessel,
49.0,18.0,Vessel,
47.0,31.0,Vessel,
34.0,41.0,Vessel,
30.0,43.0,Vessel,
47.0,13.0,Vessel,
44.0,49.0,Vessel,
23.0,1.0,Vessel,
23.0,8.0,Vessel,
46.0,22.0,Vessel,
8.0,31.0,Vessel,
45.0,35.0,Vessel,
44.0,32.0,Vessel,
33.0,10.0,Vessel,
19.0,8.0,Vessel,
5.0,17.0,Vessel,
7.0,6.0,Vessel,
28.0,8.0,Vessel,
