points_x,points_y,celltypes,phenotypes
33.2996,39.3146,Macrophage,0.8242499999999259
32.6468,34.5429,Tumour,
21.1124,24.139,Tumour,
30.3007,30.1195,Tumour,
39.0165,36.999,Macrophage,0.8819166666665862
19.9625,30.8312,Tumour,
23.9469,23.5384,Tumour,
20.7983,28.3569,Tumour,
24.1524,25.6167,Necrotic,
25.2108,25.6517,Necrotic,
22.4172,26.5704,Necrotic,
9.99021,39.997,Macrophage,0.8784166666665866
25.563,21.7616,Tumour,
18.8266,26.2489,Tumour,
28.132,28.4018,Necrotic,
19.5185,31.9177,Tumour,
27.1603,24.1355,Tumour,
10.5763,34.0079,Macrophage,0.8753333333332536
28.1219,31.3872,Tumour,
34.2315,39.7694,Macrophage,0.8335833333332582
33.5505,34.31,Tumour,
29.4443,28.2038,Tumour,
23.9557,30.7166,Tumour,
28.7037,26.6227,Tumour,
26.5142,27.1399,Necrotic,
25.848,27.5276,Necrotic,
23.1944,26.1121,Necrotic,
24.6563,26.3098,Necrotic,
27.4275,19.21,Tumour,
34.0014,39.0857,Macrophage,0.8564999999999223
22.5289,24.5846,Necrotic,
38.5764,37.39,Macrophage,0.8691666666665876
29.9615,27.8258,Tumour,
28.9043,22.6826,Necrotic,
22.4815,29.3246,Necrotic,
27.9501,27.9129,Necrotic,
31.2894,31.061,Tumour,
22.5676,28.5731,Necrotic,
26.2875,31.1744,Tumour,
27.1788,29.0214,Necrotic,
21.3693,29.1571,Tumour,
20.6456,25.9763,Necrotic,
19.0185,27.7839,Tumour,
34.2358,40.1998,Macrophage,0.8928333333332517
26.8423,29.0103,Necrotic,
32.6427,30.6376,Tumour,
33.9839,27.4427,Tumour,
25.8137,25.4433,Tumour,
27.6223,30.2972,Tumour,
27.793,27.5448,Necrotic,
23.0063,27.9357,Necrotic,
24.9445,22.6708,Tumour,
22.0866,22.74,Tumour,
24.6258,30.3097,Tumour,
27.6798,27.5048,Necrotic,
24.208,24.3848,Necrotic,
28.1232,25.3472,Tumour,
25.7886,26.8589,Necrotic,
28.816,31.3799,Tumour,
20.1763,24.3132,Tumour,
30.4466,30.7548,Tumour,
26.7818,27.9875,Necrotic,
26.744,20.0805,Tumour,
34.6825,39.3487,Macrophage,0.9117499999999162
27.7657,27.0562,Necrotic,
27.3536,28.1367,Necrotic,
24.186,24.8045,Necrotic,
26.2632,24.2189,Necrotic,
20.932,28.9118,Necrotic,
26.505,25.369,Necrotic,
27.5374,27.3302,Necrotic,
17.0862,26.0238,Tumour,
18.4303,30.3069,Tumour,
27.9186,28.0511,Necrotic,
26.3343,25.6799,Necrotic,
32.6121,27.358,Tumour,
27.1234,27.7019,Necrotic,
22.7873,27.8493,Necrotic,
31.2357,26.8012,Tumour,
23.7515,21.1296,Tumour,
25.2697,23.5463,Tumour,
34.4206,34.8561,Macrophage,0.8969999999999179
18.3583,29.6898,Tumour,
28.0714,29.7217,Tumour,
31.7986,33.5857,Macrophage,0.8523333333332561
23.7011,29.429,Tumour,
31.9054,30.9785,Tumour,
23.3686,27.484,Necrotic,
22.2982,26.1407,Necrotic,
29.5451,32.0985,Tumour,
22.8848,26.4411,Necrotic,
18.5124,31.9235,Macrophage,0.7907499999999296
24.6215,21.5221,Tumour,
24.3383,23.9213,Necrotic,
27.7199,25.804,Necrotic,
26.0039,21.1542,Tumour,
31.1449,27.7743,Tumour,
27.8897,28.857,Tumour,
29.7385,25.3943,Tumour,
27.5487,27.4504,Necrotic,
27.9041,28.0962,Necrotic,
26.6832,30.3603,Tumour,
27.7419,22.8838,Tumour,
33.7751,34.9765,Tumour,
28.2435,30.1758,Necrotic,
19.4823,24.2803,Tumour,
18.8169,29.1854,Macrophage,0.7667499999999322
19.8497,25.6268,Tumour,
31.9996,30.3393,Tumour,
21.9628,29.0131,Tumour,
23.4015,26.3218,Necrotic,
27.9339,28.0496,Necrotic,
29.6671,28.8408,Tumour,
22.3109,27.0299,Necrotic,
21.1237,19.8746,Tumour,
24.9573,27.9996,Necrotic,
30.391,25.5208,Tumour,
25.0113,24.5211,Necrotic,
27.5859,27.5875,Necrotic,
20.1067,30.0421,Macrophage,0.7203333333332707
29.9898,29.3346,Necrotic,
23.6801,30.1196,Tumour,
18.285,28.4194,Tumour,
31.8892,34.4629,Tumour,
21.2028,23.4161,Tumour,
18.2529,31.2468,Tumour,
30.7745,29.775,Tumour,
28.5812,29.2016,Macrophage,0.6911666666666072
23.1512,28.1832,Necrotic,
29.8145,29.8094,Macrophage,0.6586666666666108
21.2692,30.4352,Tumour,
22.757,25.7443,Tumour,
27.0068,26.8789,Necrotic,
27.894,21.3608,Tumour,
23.0761,28.0722,Necrotic,
27.3411,23.3207,Tumour,
23.9406,25.5794,Necrotic,
21.372,28.1413,Necrotic,
27.6612,27.3944,Necrotic,
27.4475,26.9618,Necrotic,
24.4527,26.955,Necrotic,
22.6407,26.2103,Necrotic,
18.9719,25.5754,Tumour,
33.2855,27.091,Tumour,
19.1929,31.2622,Tumour,
27.2196,29.9364,Macrophage,0.6294999999999473
24.6848,26.7097,Necrotic,
23.0562,29.5447,Macrophage,0.5708333333332871
24.7182,24.2998,Necrotic,
29.5575,32.7228,Tumour,
21.6455,24.3286,Tumour,
25.3722,20.0451,Tumour,
23.8308,25.5295,Necrotic,
26.4678,19.3844,Tumour,
25.0005,28.5283,Tumour,
25.0915,24.2058,Necrotic,
17.2168,26.9212,Tumour,
24.578,18.9164,Tumour,
28.1524,24.3333,Tumour,
31.4683,30.0815,Tumour,
27.101,25.3117,Necrotic,
22.2487,20.6387,Tumour,
21.8276,26.0031,Necrotic,
20.8001,27.5866,Tumour,
24.8434,26.71,Necrotic,
24.3506,28.5093,Macrophage,0.5394166666666239
28.6595,27.3416,Macrophage,0.508083333333294
19.4885,28.4576,Tumour,
27.6282,27.4281,Necrotic,
27.8842,28.0365,Necrotic,
30.6087,32.0856,Tumour,
23.4887,28.5575,Tumour,
28.3751,23.2756,Tumour,
29.2657,29.2641,Necrotic,
25.3469,22.2419,Tumour,
22.6087,31.6249,Tumour,
32.3044,26.731,Tumour,
17.5167,28.5166,Tumour,
26.2933,28.2871,Macrophage,0.4713333333332981
30.413,24.368,Tumour,
23.1656,22.3592,Tumour,
27.1369,28.6643,Necrotic,
31.8916,32.6417,Tumour,
26.6154,28.736,Macrophage,0.4792499999999638
29.4413,22.9282,Tumour,
30.3915,26.8144,Tumour,
20.6416,30.6794,Tumour,
22.9677,23.975,Macrophage,0.4762499999999642
21.5782,29.7386,Tumour,
25.8514,26.454,Necrotic,
19.0653,30.0738,Tumour,
22.1621,21.7131,Tumour,
23.0354,27.7804,Necrotic,
28.7748,24.9067,Tumour,
27.7016,27.413,Necrotic,
24.5783,26.5966,Necrotic,
26.1664,22.5573,Tumour,
23.1211,23.4247,Tumour,
24.7696,23.1671,Macrophage,0.4688333333332983
28.4827,30.7437,Tumour,
23.3641,25.8131,Necrotic,
17.4911,24.1737,Tumour,
22.4033,28.0095,Macrophage,0.3969999999999729
26.0219,29.9218,Tumour,
21.9964,26.4713,Macrophage,0.4508333333333003
26.6804,21.3911,Tumour,
22.927,28.2398,Necrotic,
27.929,28.0547,Necrotic,
28.2805,27.71,Macrophage,0.4244166666666366
23.0039,26.288,Necrotic,
25.4515,31.3512,Tumour,
25.1955,20.606,Tumour,
28.4105,22.5832,Tumour,
24.0221,28.0079,Macrophage,0.3559166666666441
24.6873,25.7585,Necrotic,
25.2001,19.3007,Tumour,
22.472,27.3751,Necrotic,
20.5842,26.7553,Tumour,
28.1393,26.7502,Necrotic,
24.6503,26.7795,Necrotic,
17.8893,30.5265,Tumour,
26.7419,22.9587,Tumour,
24.4905,25.231,Tumour,
23.7977,25.8837,Necrotic,
24.0445,28.9556,Necrotic,
23.2916,24.4507,Macrophage,0.3598333333333103
30.4909,27.9951,Tumour,
25.0921,18.4536,Tumour,
27.8265,27.726,Necrotic,
29.2465,25.8095,Tumour,
29.3437,30.1372,Tumour,
23.2339,27.8972,Necrotic,
19.8121,24.9421,Tumour,
21.3233,20.5712,Tumour,
28.8567,31.9711,Tumour,
20.2198,28.2718,Tumour,
25.1064,26.0865,Necrotic,
31.3515,34.0695,Tumour,
19.8058,28.9258,Tumour,
18.8143,30.8305,Tumour,
32.9441,31.6067,Tumour,
24.0075,26.8822,Tumour,
19.1549,25.0466,Tumour,
26.872,25.7057,Necrotic,
32.7378,32.484,Tumour,
24.883,25.1672,Macrophage,0.3097499999999825
24.7537,31.6074,Tumour,
22.4908,25.1681,Necrotic,
32.9248,26.4827,Tumour,
21.575,25.3383,Tumour,
33.8485,36.1186,Tumour,
31.0462,30.5228,Tumour,
17.2777,29.1028,Tumour,
23.777,24.5494,Necrotic,
22.7616,26.6399,Necrotic,
17.5929,31.4835,Tumour,
19.2292,29.467,Necrotic,
21.0034,25.109,Tumour,
26.3075,27.8866,Macrophage,0.2534166666666554
26.5171,26.4252,Macrophage,0.281083333333319
25.9832,24.9736,Macrophage,0.1901666666666623
27.7749,28.1918,Necrotic,
21.9728,26.9734,Necrotic,
22.1579,29.9057,Tumour,
22.9866,20.3961,Tumour,
25.4054,30.0507,Tumour,
25.1793,26.9021,Macrophage,0.2020833333333277
27.244,21.6861,Tumour,
21.2082,26.5078,Necrotic,
32.0471,27.7638,Tumour,
27.091,26.2211,Macrophage,0.2054166666666606
25.2457,27.4948,Macrophage,0.2328333333333243
22.3757,19.9349,Tumour,
25.2702,25.0121,Macrophage,0.1754999999999973
33.2315,27.7492,Tumour,
26.8972,28.4885,Necrotic,
23.3986,22.9209,Tumour,
27.8924,30.7618,Tumour,
24.4069,20.2948,Tumour,
24.0872,22.909,Tumour,
26.6251,24.7592,Necrotic,
23.9824,25.1631,Necrotic,
28.0702,19.142,Tumour,
17.6781,26.4706,Tumour,
19.9963,31.4398,Tumour,
29.9426,27.2026,Tumour,
19.7508,27.7383,Tumour,
26.0661,27.0814,Necrotic,
20.3304,22.9502,Tumour,
24.7573,23.8485,Necrotic,
27.8624,23.7684,Tumour,
18.3053,25.523,Tumour,
26.2932,21.9526,Tumour,
30.5085,33.0697,Tumour,
30.7124,33.6422,Tumour,
23.6164,21.6858,Tumour,
29.8353,31.6056,Tumour,
18.8998,28.5032,Tumour,
27.5255,20.7986,Tumour,
27.7114,26.4895,Necrotic,
22.0272,27.6699,Tumour,
25.4674,30.6862,Tumour,
24.6219,27.2343,Macrophage,0.156916666666666
28.8072,30.376,Tumour,
23.2227,31.3702,Tumour,
23.9308,27.3498,Necrotic,
21.5018,27.4879,Tumour,
32.4999,33.913,Tumour,
25.6829,31.8683,Tumour,
17.8477,25.8488,Tumour,
29.8861,24.7235,Tumour,
22.858,30.1871,Tumour,
22.5891,22.3132,Tumour,
30.2355,26.1965,Tumour,
28.6032,28.0896,Necrotic,
19.7508,29.5433,Tumour,
31.0408,31.6011,Tumour,
31.0653,26.2442,Tumour,
23.552,25.4488,Macrophage,0.0818333333333337
26.9064,27.3585,Tumour,
21.9366,21.1443,Tumour,
19.4593,26.1153,Tumour,
21.1567,31.1858,Tumour,
24.1518,31.2818,Tumour,
23.7459,24.0371,Necrotic,
27.3081,19.8278,Tumour,
29.5002,23.9014,Tumour,
24.5707,18.1049,Tumour,
30.1555,28.6017,Tumour,
22.2263,25.6525,Necrotic,
31.6789,28.9311,Tumour,
31.332,32.202,Tumour,
26.6546,23.6637,Tumour,
23.6706,27.9882,Macrophage,0.0823333333333338
26.2215,26.1258,Tumour,
26.0831,23.4268,Necrotic,
28.1024,27.2542,Necrotic,
21.5272,26.9261,Macrophage,0.0366666666666667
25.2848,21.1952,Tumour,
20.6951,24.619,Tumour,
25.6922,22.9439,Tumour,
17.3984,30.8178,Tumour,
31.7122,27.1694,Tumour,
29.72,30.702,Tumour,
28.3757,26.1556,Necrotic,
24.6486,29.2312,Tumour,
23.2493,25.1309,Macrophage,0.0622499999999993
26.9872,22.3427,Tumour,
17.5607,24.8993,Tumour,
33.0531,33.1304,Tumour,
34.677,36.1415,Tumour,
23.918,22.2212,Tumour,
21.8605,24.8668,Tumour,
30.7968,27.2986,Tumour,
23.0875,28.8584,Tumour,
29.3058,26.9107,Tumour,
31.291,29.441,Tumour,
18.0111,29.0989,Tumour,
30.7633,24.9237,Tumour,
25.4132,29.0319,Tumour,
17.6539,27.9055,Macrophage,0.0159166666666666
14.3373,20.7578,Macrophage,0.0
31.3903,28.2674,Macrophage,0.0215833333333333
22.2305,23.9307,Tumour,
25.6215,23.9027,Necrotic,
24.6688,19.7471,Tumour,
31.1171,25.654,Tumour,
17.0006,24.4072,Tumour,
26.9003,20.7427,Tumour,
20.3874,25.358,Tumour,
30.2893,32.4692,Tumour,
30.3836,31.3504,Tumour,
18.8103,24.5022,Tumour,
16.7174,27.7263,Tumour,
25.9835,19.9222,Tumour,
27.5634,29.3194,Tumour,
19.0576,27.149,Tumour,
28.5945,32.4841,Tumour,
22.8798,21.5961,Tumour,
28.7659,24.0859,Tumour,
24.5443,22.085,Tumour,
27.5433,28.5196,Tumour,
19.5237,30.3965,Tumour,
28.7317,25.5587,Tumour,
21.7656,20.0931,Tumour,
20.0785,26.364,Tumour,
6.42703,33.9247,Macrophage,0.0
26.1695,29.3484,Tumour,
32.5601,31.2258,Tumour,
27.6132,22.3477,Tumour,
27.8997,24.9157,Tumour,
13.0,44.0,Vessel,
34.0,48.0,Vessel,
46.0,16.0,Vessel,
34.0,40.0,Vessel,
20.0,4.0,Vessel,
35.0,7.0,Vessel,
30.0,8.0,Vessel,
10.0,34.0,Vessel,
5.0,34.0,Vessel,
14.0,46.0,Vessel,
45.0,32.0,Vessel,
5.0,48.0,Vessel,
29.0,3.0,Vessel,
39.0,37.0,Vessel,
2.0,32.0,Vessel,
49.0,1.0,Vessel,
34.0,47.0,Vessel,
2.0,39.0,Vessel,
7.0,2.0,Vessel,
17.0,4.0,Vessel,
12.0,43.0,Vessel,
41.0,2.0,Vessel,
1.0,10.0,Vessel,
10.0,40.0,Vessel,
46.0,8.0,Vessel,
2.0,13.0,Vessel,
19.0,8.0,Vessel,
5.0,28.0,Vessel,
46.0,43.0,Vessel,
35.0,42.0,Vessel,
49.0,48.0,Vessel,
11.0,45.0,Vessel,
5.0,42.0,Vessel,
16.0,43.0,Vessel,
48.0,26.0,Vessel,
