points_x,points_y,celltypes,phenotypes
25.4729,29.0883,Tumour,
32.1336,18.0116,Tumour,
26.1872,22.1158,Necrotic,
32.7697,23.661,Necrotic,
31.7795,19.8188,Macrophage,0.0441666666666665
20.3535,20.7236,Necrotic,
19.7376,20.4205,Tumour,
17.9915,20.7901,Tumour,
25.583,20.3969,Tumour,
20.6116,20.1308,Tumour,
20.5728,28.5104,Tumour,
29.0772,19.1018,Tumour,
18.1542,27.124,Tumour,
16.24,34.4807,Macrophage,0.0
19.7783,26.8791,Macrophage,0.0
19.5323,27.4334,Tumour,
22.5437,30.9697,Tumour,
20.3108,27.1813,Necrotic,
21.182,19.7048,Tumour,
26.6733,27.2145,Necrotic,
27.5735,26.6655,Tumour,
23.9014,29.1382,Tumour,
17.2268,23.2621,Tumour,
24.919,19.8705,Tumour,
35.4982,17.4373,Tumour,
24.7039,27.1461,Necrotic,
20.6644,29.6417,Macrophage,0.0
36.0372,15.9577,Tumour,
30.5125,26.4249,Tumour,
36.9438,17.5475,Tumour,
22.5129,19.0897,Tumour,
24.4891,28.7165,Necrotic,
34.4884,18.9617,Macrophage,0.0221666666666667
13.2851,28.0798,Macrophage,0.0
26.9845,25.8221,Necrotic,
35.1565,16.7507,Tumour,
21.2685,28.9228,Tumour,
17.8587,25.9745,Tumour,
27.0139,21.8613,Tumour,
19.2675,23.0284,Tumour,
24.381,38.5992,Macrophage,0.0
18.7766,20.6362,Tumour,
19.4041,28.695,Tumour,
22.1716,39.1788,Macrophage,0.0
34.121,17.4,Tumour,
24.0642,30.746,Tumour,
18.483,21.3142,Tumour,
24.0321,26.3806,Tumour,
26.451,29.0141,Tumour,
18.0004,23.7428,Tumour,
27.6132,28.023,Tumour,
40.279,5.31611,Macrophage,0.0
36.6459,9.7215,Macrophage,0.0
18.2678,24.5731,Tumour,
39.0,12.0,Vessel,
29.0,45.0,Vessel,
46.0,20.0,Vessel,
47.0,22.0,Vessel,
37.0,42.0,Vessel,
4.0,47.0,Vessel,
44.0,20.0,Vessel,
38.0,6.0,Vessel,
28.0,7.0,Vessel,
6.0,31.0,Vessel,
41.0,19.0,Vessel,
25.0,47.0,Vessel,
9.0,6.0,Vessel,
37.0,12.0,Vessel,
42.0,3.0,Vessel,
16.0,44.0,Vessel,
47.0,18.0,Vessel,
44.0,26.0,Vessel,
35.0,3.0,Vessel,
39.0,38.0,Vessel,
14.0,42.0,Vessel,
2.0,30.0,Vessel,
10.0,48.0,Vessel,
42.0,36.0,Vessel,
3.0,32.0,Vessel,
21.0,43.0,Vessel,
46.0,26.0,Vessel,
4.0,30.0,Vessel,
37.0,8.0,Vessel,
21.0,46.0,Vessel,
28.0,5.0,Vessel,
2.0,14.0,Vessel,
32.0,7.0,Vessel,
1.0,20.0,Vessel,
20.0,8.0,Vessel,
