points_x,points_y,celltypes,phenotypes
23.693,19.8654,Tumour,
25.9857,20.3503,Tumour,
26.4902,24.4842,Tumour,
20.6284,24.3769,Tumour,
29.7419,18.8323,Tumour,
31.6207,24.6009,Tumour,
25.2744,20.4438,Tumour,
20.4637,30.6674,Tumour,
23.9734,25.3029,Necrotic,
27.7829,24.243,Tumour,
24.3504,25.5117,Necrotic,
22.3068,25.3377,Necrotic,
18.2177,29.4256,Tumour,
8.98726,31.9793,Macrophage,0.8405833333332574
21.8082,30.4953,Tumour,
23.3316,30.7701,Tumour,
13.5999,12.0075,Macrophage,0.8669999999999212
21.5646,17.0004,Tumour,
25.0088,8.64149,Macrophage,0.8045833333332614
23.7401,28.1243,Tumour,
17.1613,27.1146,Tumour,
24.2838,25.6796,Necrotic,
25.971,23.9718,Necrotic,
29.0126,27.3701,Tumour,
24.2247,17.1079,Tumour,
27.946,27.2204,Tumour,
26.075,24.862,Necrotic,
24.6235,7.9484,Macrophage,0.8498333333332564
21.4574,23.4429,Tumour,
21.0542,22.9677,Tumour,
24.1132,25.7601,Necrotic,
21.7958,24.6618,Tumour,
28.8238,23.2684,Tumour,
24.1187,21.1877,Tumour,
20.0949,24.4158,Tumour,
24.5957,22.9515,Tumour,
22.5783,28.2813,Tumour,
23.6297,18.185,Tumour,
23.6632,24.6025,Tumour,
26.0913,23.9052,Necrotic,
26.032,25.4373,Necrotic,
23.1505,21.162,Tumour,
28.4398,24.2072,Tumour,
23.0821,26.0691,Necrotic,
27.0554,18.4136,Tumour,
24.1264,27.5743,Tumour,
28.7062,21.1491,Tumour,
22.8212,24.079,Tumour,
18.7765,29.0712,Tumour,
25.997,23.9991,Necrotic,
22.6712,31.2901,Tumour,
15.9301,25.2218,Tumour,
10.8112,32.6449,Macrophage,0.8253333333332591
28.9602,10.6365,Macrophage,0.7964166666665956
28.4864,27.6887,Tumour,
22.1791,22.1253,Tumour,
19.8669,28.8427,Tumour,
31.5779,26.3609,Tumour,
25.8992,11.4426,Macrophage,0.8139166666665937
30.0478,24.2853,Tumour,
27.735,18.5313,Tumour,
24.333,25.6137,Necrotic,
15.3898,31.085,Macrophage,0.8344999999999247
21.5826,28.2853,Tumour,
24.1484,25.9759,Necrotic,
26.0398,24.5775,Necrotic,
20.7436,20.0021,Tumour,
19.9691,25.8013,Tumour,
21.5664,13.2652,Macrophage,0.8229166666665927
22.6776,16.1676,Tumour,
24.6859,26.6965,Necrotic,
29.3828,24.1448,Tumour,
29.3256,22.9212,Necrotic,
25.3566,27.2719,Tumour,
28.1821,29.464,Tumour,
29.0577,18.7953,Tumour,
25.6712,24.0804,Necrotic,
33.0593,19.7482,Macrophage,0.8192499999999264
30.2071,27.9278,Tumour,
26.0258,23.9992,Necrotic,
28.6777,26.0312,Tumour,
24.8164,24.7865,Necrotic,
24.3021,25.4417,Necrotic,
19.1413,24.3377,Tumour,
20.266,18.4728,Tumour,
23.9704,28.6635,Tumour,
22.5501,16.8766,Macrophage,0.774916666666598
23.7892,24.0908,Necrotic,
30.3104,23.6689,Tumour,
20.4898,27.3088,Tumour,
27.5507,30.3861,Tumour,
24.0177,19.0224,Macrophage,0.7167499999999377
25.9906,24.0001,Necrotic,
19.9558,29.4914,Tumour,
26.4005,18.1433,Macrophage,0.7229166666666037
25.1115,22.6477,Necrotic,
19.694,31.7863,Tumour,
22.5059,24.9162,Necrotic,
26.2127,22.9596,Necrotic,
24.1829,19.6421,Necrotic,
20.3913,23.376,Macrophage,0.6730833333332759
28.2694,26.7688,Necrotic,
31.8324,28.1884,Tumour,
30.9457,24.0521,Tumour,
28.1231,21.6469,Tumour,
21.7933,25.2364,Tumour,
21.6693,27.39,Macrophage,0.6550833333332778
20.3423,26.2774,Macrophage,0.6733333333332758
26.3663,19.0434,Tumour,
24.2373,17.7287,Tumour,
26.5527,20.5837,Necrotic,
29.0574,28.8978,Necrotic,0.0
25.6837,19.2348,Tumour,
26.7482,24.8692,Macrophage,0.587499999999952
23.3161,18.8299,Tumour,
28.5744,28.9716,Tumour,
26.3949,19.791,Tumour,
26.1336,24.0026,Necrotic,
24.0011,26.3995,Necrotic,
26.7163,22.9643,Tumour,
24.3683,30.484,Tumour,
29.8823,19.8371,Tumour,
25.9069,24.1146,Necrotic,
19.7842,28.2614,Necrotic,
22.2254,30.0823,Tumour,
24.6331,24.8959,Necrotic,
25.7641,22.0515,Necrotic,
24.5078,25.5113,Necrotic,
16.9758,27.9983,Tumour,
23.3312,27.6738,Tumour,
23.6312,26.8024,Macrophage,0.4956666666666287
27.0235,23.7634,Tumour,
18.5226,24.4984,Tumour,
23.318,24.1903,Necrotic,
22.8578,23.3835,Macrophage,0.4119166666666379
28.0413,25.5817,Tumour,
21.1587,30.9551,Tumour,
25.4866,28.5378,Tumour,
27.6031,26.7452,Necrotic,
28.0095,19.9441,Tumour,
21.9932,17.5777,Tumour,
26.0014,24.1961,Necrotic,
27.6597,23.5633,Macrophage,0.5119999999999603
26.5347,27.8998,Tumour,
20.6673,29.6833,Tumour,
17.6743,27.4297,Tumour,
24.2075,25.061,Necrotic,
29.7735,21.8387,Tumour,
26.0261,21.01,Tumour,
24.4012,25.8026,Necrotic,
24.0298,29.2228,Tumour,
27.5628,29.1686,Tumour,
19.5299,16.0786,Tumour,
25.5373,23.9142,Necrotic,
24.3096,23.5705,Necrotic,
25.976,23.3858,Necrotic,
26.8069,25.6588,Tumour,
22.5393,26.3845,Tumour,
26.5354,23.5596,Macrophage,0.438166666666635
22.9658,26.5094,Macrophage,0.4354999999999687
24.4532,27.0504,Necrotic,
30.5533,25.3742,Tumour,
30.1262,28.5792,Tumour,
23.9467,25.0127,Necrotic,
24.2001,22.6778,Necrotic,
24.3872,24.8471,Necrotic,
21.529,22.485,Tumour,
22.9779,25.5974,Macrophage,0.4244999999999699
24.7594,19.6565,Tumour,
29.8797,21.1426,Tumour,
28.8707,24.512,Tumour,
25.9184,30.1371,Tumour,
21.1372,25.1396,Tumour,
23.5285,17.5338,Tumour,
24.4837,25.0999,Necrotic,
21.7405,29.387,Tumour,
22.4515,29.2006,Tumour,
21.3798,26.5909,Tumour,
22.961,25.0683,Macrophage,0.3748333333333087
23.893,23.8521,Necrotic,
30.6624,26.9829,Tumour,
17.1335,29.3376,Tumour,
26.7125,27.219,Tumour,
23.4309,23.2516,Necrotic,
23.2224,30.1772,Tumour,
29.3575,22.3488,Tumour,
20.9238,26.035,Necrotic,
20.0026,26.8543,Tumour,
20.2141,31.2295,Tumour,
25.051,24.0816,Macrophage,0.341499999999979
24.3626,18.4475,Tumour,
26.0768,26.6394,Tumour,
22.0061,20.0343,Tumour,
17.8495,26.37,Tumour,
21.1117,19.0924,Tumour,
24.5185,31.1832,Tumour,
26.3394,25.1808,Necrotic,
22.604,21.6832,Tumour,
25.2993,23.639,Macrophage,0.2909166666666513
20.11,25.1357,Tumour,
26.049,27.3569,Tumour,
25.7337,23.9972,Necrotic,
20.3318,28.508,Tumour,
20.8599,26.8275,Tumour,
24.5693,28.2654,Tumour,
29.3514,19.4844,Tumour,
22.4199,20.5287,Tumour,
24.4409,25.3132,Necrotic,
23.7476,26.0038,Necrotic,
28.7641,22.5915,Tumour,
25.5199,25.5179,Macrophage,0.2479999999999893
31.0554,25.9039,Tumour,
27.6923,31.0714,Tumour,
24.8859,20.9208,Tumour,
24.7975,23.6606,Macrophage,0.2565833333333217
22.8168,22.6498,Tumour,
19.2953,29.4758,Tumour,
26.618,16.5944,Tumour,
27.3298,26.2382,Tumour,
30.8122,29.4268,Tumour,
26.2066,21.7309,Tumour,
25.2827,24.6013,Tumour,
20.8922,28.1301,Tumour,
24.0496,24.4528,Necrotic,
27.3328,24.574,Necrotic,
22.3233,18.8176,Tumour,
17.2371,26.4606,Tumour,
23.1804,27.0233,Tumour,
21.6784,24.025,Tumour,
25.2855,26.1344,Necrotic,
21.6176,21.7284,Tumour,
26.7077,30.7494,Tumour,
24.709,22.3236,Tumour,
24.7619,25.2484,Necrotic,
18.8029,26.3929,Tumour,
22.8697,24.6247,Necrotic,
22.4249,17.8383,Necrotic,
23.2819,16.9922,Tumour,
25.7253,23.7276,Necrotic,
29.1446,25.15,Tumour,
22.0838,22.869,Tumour,
31.226,28.2443,Necrotic,
24.9268,30.2223,Tumour,
20.2963,22.6596,Tumour,
31.3256,26.9038,Tumour,
24.0601,29.948,Tumour,
24.1147,22.152,Necrotic,
21.4297,18.5632,Tumour,
23.4669,15.8562,Tumour,
29.3245,30.0956,Tumour,
21.9298,15.9392,Tumour,
18.159,26.907,Tumour,
23.5101,23.7874,Necrotic,
25.2819,21.9956,Tumour,
28.5342,20.6369,Tumour,
22.7109,27.5388,Tumour,
24.8437,25.6983,Macrophage,0.1549999999999995
24.8578,28.8131,Tumour,
31.2053,25.0756,Tumour,
30.4162,21.9889,Tumour,
31.4781,27.6025,Tumour,
30.5125,20.7773,Tumour,
25.1567,25.1611,Macrophage,0.0960000000000012
29.143,20.2668,Tumour,
22.8903,20.0968,Tumour,
28.9038,26.7053,Tumour,
29.8831,26.1633,Tumour,
27.9686,26.2149,Tumour,
27.159,20.6975,Necrotic,
19.6903,27.6679,Tumour,
27.1685,28.0941,Tumour,
20.7385,29.084,Tumour,
22.0016,26.7428,Tumour,
23.9621,23.2497,Macrophage,0.1082500000000019
21.1697,24.4639,Tumour,
18.9613,16.1549,Tumour,
17.3192,25.3658,Tumour,
21.3758,29.8051,Tumour,
25.665,22.6894,Macrophage,0.0797500000000003
19.5523,24.7887,Tumour,
23.3095,20.603,Tumour,
20.6502,31.6538,Tumour,
25.2849,26.7469,Macrophage,0.0714166666666665
27.8219,20.5532,Tumour,
22.3499,24.4064,Tumour,
20.2124,17.7306,Tumour,
21.5187,20.4848,Tumour,
28.6674,19.7887,Tumour,
20.1004,21.4469,Tumour,
29.5368,27.7269,Tumour,
24.9225,17.7793,Tumour,
17.8474,24.908,Tumour,
22.7068,29.7213,Tumour,
19.1056,25.2581,Tumour,
26.2958,22.3385,Tumour,
29.5746,26.7303,Tumour,
27.3509,27.3481,Tumour,
26.8999,30.1598,Tumour,
22.6697,30.6613,Tumour,
16.5502,27.5817,Tumour,
17.8065,28.8772,Tumour,
20.8853,22.1851,Tumour,
25.4669,27.925,Tumour,
21.4366,25.7918,Tumour,
27.1618,29.5765,Tumour,
27.3342,22.9548,Tumour,
24.9421,19.0302,Tumour,
26.3682,29.0134,Tumour,
19.8903,23.8319,Tumour,
31.608,23.9334,Tumour,
27.9017,24.8697,Tumour,
27.4116,25.465,Tumour,
29.7443,24.8488,Tumour,
16.3707,25.5884,Tumour,
26.7341,21.2007,Tumour,
23.5089,25.1608,Necrotic,
40.9286,44.0988,Macrophage,0.0
26.3664,29.6806,Tumour,
22.8955,17.7512,Tumour,
19.0766,30.044,Tumour,
27.0482,19.0951,Tumour,
13.35,40.3899,Macrophage,0.0
24.4317,24.4147,Tumour,
22.3301,21.1068,Tumour,
28.5266,19.0724,Tumour,
27.8871,28.6093,Tumour,
22.1033,28.7504,Tumour,
20.6651,25.3722,Tumour,
19.3709,25.7409,Tumour,
29.2258,21.459,Tumour,
21.2769,19.7856,Tumour,
28.6962,28.346,Tumour,
27.7761,3.91592,Macrophage,0.0
23.8786,30.8321,Tumour,
23.368,16.3728,Tumour,
7.0,16.0,Vessel,
47.0,37.0,Vessel,
2.0,48.0,Vessel,
25.0,8.0,Vessel,
13.0,12.0,Vessel,
11.0,8.0,Vessel,
44.0,17.0,Vessel,
44.0,26.0,Vessel,
4.0,18.0,Vessel,
9.0,36.0,Vessel,
43.0,21.0,Vessel,
2.0,2.0,Vessel,
47.0,38.0,Vessel,
34.0,42.0,Vessel,
7.0,39.0,Vessel,
9.0,15.0,Vessel,
41.0,7.0,Vessel,
26.0,6.0,Vessel,
28.0,45.0,Vessel,
45.0,36.0,Vessel,
9.0,45.0,Vessel,
47.0,34.0,Vessel,
46.0,48.0,Vessel,
28.0,3.0,Vessel,
9.0,32.0,Vessel,
18.0,5.0,Vessel,
44.0,13.0,Vessel,
14.0,43.0,Vessel,
38.0,5.0,Vessel,
47.0,24.0,Vessel,
10.0,12.0,Vessel,
41.0,4.0,Vessel,
42.0,44.0,Vessel,
18.0,42.0,Vessel,
31.0,7.0,Vessel,
