points_x,points_y,celltypes,phenotypes
27.9678,23.1868,Macrophage,0.0
23.7785,29.6613,Necrotic,
31.9562,26.7665,Tumour,
30.3971,21.2414,Tumour,
25.4931,22.6113,Necrotic,
26.3226,21.7032,Necrotic,
21.0017,19.8727,Tumour,
20.3333,26.2338,Necrotic,
25.5627,20.5585,Tumour,
24.9272,28.4024,Necrotic,
28.4757,28.9976,Macrophage,0.0
29.0108,22.3541,Macrophage,0.0
22.834,26.1782,Macrophage,0.0
20.0859,28.4432,Tumour,
21.787,20.3097,Macrophage,0.0
27.7307,21.8596,Macrophage,0.0
26.9199,28.1652,Necrotic,
26.2004,27.4321,Macrophage,0.0
22.5235,24.3666,Necrotic,
22.6014,23.3098,Necrotic,
26.157,21.4372,Necrotic,
25.3528,22.7358,Necrotic,
23.4301,29.4823,Necrotic,
23.3953,29.6115,Necrotic,
23.0628,27.4715,Necrotic,
21.8759,18.9335,Tumour,
24.8518,28.0373,Necrotic,
29.8428,23.2061,Macrophage,0.0
28.3582,24.9841,Necrotic,
29.6523,25.5793,Macrophage,0.0
24.7062,26.2643,Macrophage,0.0
24.3425,22.241,Necrotic,
19.3235,21.3964,Tumour,
23.4657,22.128,Necrotic,
25.7117,21.7496,Macrophage,0.0
25.5696,22.7204,Necrotic,
24.8837,28.2323,Necrotic,
26.8252,22.1366,Macrophage,0.0
28.8181,21.2648,Necrotic,
26.7661,27.782,Necrotic,
26.3624,26.9305,Necrotic,
25.6089,21.2273,Necrotic,
27.7414,23.7089,Necrotic,
22.3882,26.0499,Necrotic,
28.5274,19.6697,Tumour,
25.5441,22.7226,Necrotic,
29.3989,23.7588,Macrophage,0.0
24.9426,28.2476,Necrotic,
29.8673,28.9239,Necrotic,
29.8694,24.7894,Macrophage,0.0
27.6088,27.0354,Macrophage,0.0
23.5088,25.9543,Necrotic,
27.8572,23.7586,Necrotic,
23.1641,21.6745,Necrotic,
21.4935,21.2028,Macrophage,0.0
26.6879,23.8201,Macrophage,0.0
21.0311,25.3489,Macrophage,0.0
25.585,22.6974,Necrotic,
28.0869,24.9878,Necrotic,
30.7817,26.0054,Macrophage,0.0
21.8889,21.6242,Necrotic,
22.3113,31.2121,Necrotic,
26.0343,27.9084,Necrotic,
30.8629,24.9823,Necrotic,
29.3467,21.105,Necrotic,
23.5042,29.3704,Necrotic,
27.7942,23.9155,Necrotic,
29.269,26.0849,Necrotic,
20.8519,28.4458,Necrotic,
24.4637,20.8187,Necrotic,
25.9612,22.5101,Necrotic,
26.436,27.8943,Necrotic,
23.2747,29.9292,Necrotic,
28.0491,24.9533,Necrotic,
25.4342,30.0008,Macrophage,0.0
21.4441,23.7914,Necrotic,
20.0427,25.5728,Necrotic,
20.2141,24.1206,Tumour,
29.6601,24.2004,Necrotic,
20.9742,29.6071,Macrophage,0.0
25.6555,22.4759,Necrotic,
20.0537,27.3424,Tumour,
23.2309,22.0695,Necrotic,
20.9903,24.7681,Macrophage,0.0
29.1899,28.8284,Tumour,
23.0314,30.9904,Macrophage,0.0
26.6138,30.9484,Tumour,
22.8584,28.0621,Macrophage,0.0
29.032,20.533,Tumour,
30.146,26.0271,Macrophage,0.0
18.2112,23.7807,Macrophage,0.0
22.1707,27.6859,Necrotic,
19.9833,20.9785,Tumour,
24.0223,20.0818,Tumour,
26.0189,21.0297,Necrotic,
22.5118,30.5728,Necrotic,
27.9409,25.1428,Necrotic,
23.736,22.3504,Necrotic,
28.6955,20.9175,Necrotic,
23.344,22.3427,Necrotic,
23.0123,19.3195,Tumour,
29.5659,29.3351,Tumour,
23.7714,20.8223,Necrotic,
31.1731,13.5695,Macrophage,0.0
20.745,21.3213,Macrophage,0.0
27.6984,19.967,Macrophage,0.0
28.6739,29.5748,Necrotic,
19.6555,25.5013,Necrotic,
33.9658,29.4483,Macrophage,0.0
24.2184,30.8345,Necrotic,
29.3165,24.3518,Necrotic,
28.1923,25.2811,Necrotic,
20.3985,26.7401,Necrotic,
21.8392,30.5924,Tumour,
19.9226,24.7001,Tumour,
37.7675,14.179,Macrophage,0.0
31.0197,24.2624,Tumour,
21.4966,18.3458,Tumour,
21.5621,26.0419,Necrotic,
24.6641,31.3174,Tumour,
21.018,26.0582,Macrophage,0.0
21.0214,26.8806,Macrophage,0.0
27.8523,28.7987,Necrotic,
18.8916,6.52656,Macrophage,0.0
40.7235,15.0678,Macrophage,0.0
44.911,17.4955,Macrophage,0.0
31.194,26.694,Tumour,
30.4737,20.538,Tumour,
18.5914,21.01,Tumour,
11.6173,21.3003,Macrophage,0.0
23.7424,31.7304,Tumour,
27.4374,21.1911,Necrotic,
9.51376,20.0327,Macrophage,0.0
31.6828,26.1287,Tumour,
43.6185,41.6251,Macrophage,0.0
31.9196,7.96151,Macrophage,0.0
29.7994,20.8335,Tumour,
6.09142,32.6762,Macrophage,0.0
21.7578,27.2747,Necrotic,
31.1153,25.6098,Necrotic,
15.8695,2.69173,Macrophage,0.0
37.2725,11.5285,Macrophage,0.0
10.6937,29.6601,Macrophage,0.0
38.2912,1.86989,Macrophage,0.0
26.0334,30.605,Tumour,
21.9654,31.793,Tumour,
29.5706,30.3207,Tumour,
7.0,7.0,Vessel,
24.0,5.0,Vessel,
2.0,43.0,Vessel,
45.0,32.0,Vessel,
12.0,47.0,Vessel,
8.0,24.0,Vessel,
8.0,30.0,Vessel,
40.0,5.0,Vessel,
32.0,7.0,Vessel,
49.0,12.0,Vessel,
40.0,2.0,Vessel,
45.0,7.0,Vessel,
46.0,44.0,Vessel,
1.0,28.0,Vessel,
6.0,25.0,Vessel,
9.0,15.0,Vessel,
39.0,10.0,Vessel,
12.0,1.0,Vessel,
24.0,43.0,Vessel,
44.0,37.0,Vessel,
2.0,21.0,Vessel,
14.0,1.0,Vessel,
47.0,9.0,Vessel,
6.0,6.0,Vessel,
6.0,19.0,Vessel,
40.0,1.0,Vessel,
8.0,41.0,Vessel,
6.0,45.0,Vessel,
33.0,5.0,Vessel,
5.0,19.0,Vessel,
1.0,11.0,Vessel,
2.0,17.0,Vessel,
45.0,12.0,Vessel,
47.0,35.0,Vessel,
3.0,34.0,Vessel,
