points_x,points_y,celltypes,phenotypes
18.6823,16.6588,Macrophage,0.6911666666666072
30.8576,28.5199,Necrotic,
31.6942,29.5535,Necrotic,
11.9991,36.8814,Necrotic,
20.8373,18.9024,Necrotic,
12.4264,34.8681,Macrophage,0.2952499999999841
30.8748,28.0191,Necrotic,
33.585,31.5449,Macrophage,0.6844999999999413
12.6752,39.9031,Necrotic,
32.9976,30.9936,Tumour,
11.7182,37.1,Necrotic,
17.8886,17.9503,Macrophage,0.6001666666666172
22.7836,25.3123,Necrotic,
27.5459,30.1478,Necrotic,
10.675,36.1452,Macrophage,0.6652499999999434
17.7643,18.4501,Necrotic,
23.0641,19.0877,Macrophage,0.311166666666649
18.663,17.4066,Tumour,
13.9849,41.1394,Tumour,
31.0723,29.0863,Macrophage,0.5663333333332876
32.3561,29.6406,Macrophage,0.5469166666666231
10.0031,33.8642,Necrotic,
27.7819,25.1575,Necrotic,
24.0992,24.0265,Necrotic,
24.0964,26.7245,Necrotic,
11.1815,36.2127,Necrotic,
20.9065,28.4381,Necrotic,
33.5624,29.7809,Macrophage,0.5972499999999509
11.023,35.5918,Necrotic,
13.9372,38.5471,Macrophage,0.7292499999999363
22.3053,18.7213,Necrotic,
18.3917,18.4385,Necrotic,
26.9097,27.6449,Necrotic,
25.3418,19.9218,Tumour,
13.626,37.5744,Necrotic,
21.6234,24.9973,Necrotic,
20.8002,17.7138,Macrophage,0.5233333333332923
10.7187,34.4722,Macrophage,0.5405833333332905
28.4534,24.1596,Necrotic,
9.66248,32.7913,Tumour,
8.5456,32.0858,Tumour,
20.7872,18.9304,Necrotic,
10.0215,35.1359,Macrophage,0.69624999999994
9.99489,34.1118,Necrotic,
31.8503,29.3805,Necrotic,
26.7337,27.1432,Necrotic,
20.8163,16.8125,Tumour,
9.49919,35.3239,Macrophage,0.6761666666666089
31.6026,30.0693,Macrophage,0.489583333333296
29.616,28.379,Necrotic,
10.0065,33.9895,Necrotic,
10.4644,33.7323,Necrotic,
26.9706,27.1837,Necrotic,
24.9913,21.8497,Necrotic,
20.7887,18.9139,Necrotic,
19.9213,18.5987,Macrophage,0.404999999999972
11.0896,34.5871,Necrotic,
28.9737,24.5296,Macrophage,0.2624999999999877
9.86013,34.7674,Macrophage,0.6390833333332796
28.2926,23.6028,Necrotic,
36.0534,31.159,Tumour,
31.9582,30.6525,Tumour,
14.09,39.2304,Tumour,
12.2877,36.2309,Macrophage,0.5835833333332857
12.3911,35.6742,Necrotic,
8.16235,34.2799,Tumour,
11.9967,36.9569,Necrotic,
20.5452,18.8369,Necrotic,
30.9986,27.4888,Macrophage,0.3413333333333124
24.4038,23.9189,Necrotic,
32.1658,28.2767,Necrotic,
27.6926,23.9021,Necrotic,
19.4576,19.3648,Macrophage,0.1954999999999951
18.7358,18.9685,Macrophage,0.3580833333333105
30.7134,26.3214,Necrotic,
22.7285,19.0102,Macrophage,0.1902499999999956
31.3871,28.7132,Macrophage,0.4284999999999694
12.0085,36.7551,Necrotic,
20.0543,17.471,Necrotic,
17.7934,30.4981,Necrotic,
20.5423,19.0288,Necrotic,
25.6154,27.5133,Necrotic,
12.0064,36.9281,Necrotic,
31.8089,29.4073,Necrotic,
21.3409,19.7829,Necrotic,
15.1008,40.0379,Tumour,
9.27652,32.9818,Macrophage,0.550749999999956
8.351,31.3391,Tumour,
21.9222,26.9928,Necrotic,
11.3936,35.4017,Necrotic,
20.5348,19.2579,Necrotic,
14.9616,32.8415,Necrotic,
20.6584,20.0005,Macrophage,0.2616666666666545
21.2437,27.8406,Necrotic,
21.31,20.5264,Necrotic,
27.5875,27.6762,Necrotic,
18.8504,19.7906,Macrophage,0.2333333333333242
34.1465,30.0819,Tumour,
20.7882,18.321,Necrotic,
11.5636,37.4008,Macrophage,0.526333333333292
11.5874,36.5993,Necrotic,
23.0773,24.8995,Necrotic,
31.1384,28.2817,Necrotic,
20.713,18.8702,Necrotic,
18.2622,30.0049,Necrotic,
19.5518,18.9102,Necrotic,
31.8429,29.4387,Necrotic,
31.8815,29.371,Necrotic,
20.6508,18.9246,Necrotic,
20.7772,18.9271,Necrotic,
20.7104,18.6895,Necrotic,
10.61,35.6906,Macrophage,0.4953333333332954
23.8248,25.0018,Necrotic,
27.1532,24.2355,Necrotic,
20.9113,26.3507,Necrotic,
13.6541,41.8791,Tumour,
27.491,28.9696,Tumour,
20.1343,28.5973,Necrotic,
31.9749,29.2834,Necrotic,
29.402,25.3801,Macrophage,0.1408333333333344
29.0187,25.0093,Macrophage,0.2010833333333278
19.1316,20.7531,Tumour,
31.7058,29.318,Necrotic,
21.0133,27.0809,Macrophage,0.1315000000000021
22.6025,28.0533,Necrotic,
24.6643,28.0016,Necrotic,
23.6255,19.6233,Necrotic,
31.8622,29.3133,Necrotic,
21.1,27.5397,Necrotic,
17.0856,18.0259,Tumour,
26.2181,21.2611,Tumour,
20.8165,19.2956,Necrotic,
32.012,29.9648,Necrotic,
27.972,24.1941,Necrotic,
11.2995,36.6109,Necrotic,
31.5162,29.5476,Necrotic,
20.7944,18.8891,Necrotic,
19.3982,18.3281,Macrophage,0.3778333333333084
31.8751,29.5082,Necrotic,
11.9056,39.5898,Tumour,
20.9958,18.6667,Necrotic,
30.6481,29.6246,Necrotic,
31.1562,29.6491,Necrotic,
21.886,18.5168,Macrophage,0.1165000000000024
19.9468,17.9891,Macrophage,0.1670833333333315
20.7398,18.9924,Necrotic,
20.8715,18.8303,Necrotic,
30.8578,29.9864,Necrotic,
10.434,33.5009,Necrotic,
27.5966,24.3522,Necrotic,
10.4216,33.9353,Necrotic,
21.4681,17.8015,Necrotic,
8.52609,32.5717,Tumour,
30.612,28.4831,Necrotic,
30.3814,27.7466,Necrotic,
20.8459,18.7171,Necrotic,
9.99545,33.6152,Necrotic,
28.7628,21.0551,Tumour,
10.1594,34.1716,Necrotic,
31.6847,29.4293,Necrotic,
22.4589,19.5652,Necrotic,
30.9916,26.9647,Macrophage,0.1173333333333357
7.52825,33.6399,Tumour,
20.3305,19.6746,Macrophage,0.0731666666666666
21.5737,27.3569,Necrotic,
18.1072,30.2359,Necrotic,
29.6648,22.8654,Tumour,
21.5097,18.4948,Macrophage,0.0985000000000013
10.231,33.6784,Necrotic,
20.566,18.6916,Necrotic,
24.248,26.8155,Necrotic,
28.7049,24.0338,Necrotic,
22.1562,17.3395,Tumour,
14.5294,38.658,Tumour,
28.123,24.0398,Necrotic,
20.9033,19.684,Macrophage,0.0593333333333327
17.9852,17.2921,Tumour,
12.2578,38.1979,Macrophage,0.3779166666666417
9.02322,33.7332,Macrophage,0.3763333333333085
11.2895,35.3085,Necrotic,
6.59148,32.5997,Tumour,
27.2165,27.287,Necrotic,
31.5765,28.2511,Necrotic,
16.6787,31.1021,Necrotic,
30.1063,29.0238,Macrophage,0.1558333333333328
12.6258,36.3874,Macrophage,0.3515833333333112
34.0513,31.9616,Tumour,
14.8771,33.1239,Necrotic,
21.2757,28.3638,Necrotic,
29.7282,28.9906,Macrophage,0.116416666666669
32.9345,29.3115,Necrotic,
13.1385,39.1435,Macrophage,0.3141666666666487
23.9567,26.9783,Necrotic,
30.0105,23.5055,Tumour,
10.4688,34.7412,Macrophage,0.3352499999999797
10.9997,36.4967,Necrotic,
30.7987,24.8022,Necrotic,
10.3559,34.3578,Necrotic,
11.4298,36.8382,Necrotic,
32.7532,31.8141,Tumour,
30.1113,29.8484,Tumour,
9.31091,31.3081,Tumour,
25.7419,25.1568,Necrotic,
19.7919,28.7536,Necrotic,
10.2473,34.0704,Necrotic,
12.8983,38.94,Macrophage,0.3127499999999822
29.4492,30.2187,Tumour,
28.0059,30.5233,Tumour,
30.5429,28.9722,Macrophage,0.086083333333334
19.9859,19.4849,Macrophage,0.1539166666666663
29.0775,34.0389,Necrotic,
13.0579,36.0246,Necrotic,
21.8424,19.022,Macrophage,0.0300833333333335
12.1193,37.1882,Necrotic,
19.9867,19.053,Macrophage,0.0967500000000012
16.1066,31.5491,Tumour,
19.7916,20.4499,Macrophage,0.1032500000000016
11.4507,36.4142,Necrotic,
24.4979,19.8502,Necrotic,
19.2906,17.5734,Tumour,
30.4448,28.1529,Necrotic,
28.3925,25.3733,Necrotic,
24.3617,21.1705,Necrotic,
23.5357,18.7649,Necrotic,
30.4234,25.5896,Necrotic,
19.1767,29.0843,Necrotic,
20.4815,17.3509,Necrotic,
23.594,25.1273,Necrotic,
10.8347,38.0615,Tumour,
33.2764,30.4023,Tumour,
21.0118,20.2049,Necrotic,
21.2531,19.2298,Macrophage,0.0019166666666666
24.1489,19.3334,Tumour,
21.3719,18.9912,Macrophage,0.0832500000000005
11.9586,36.417,Necrotic,
19.4316,19.9323,Macrophage,0.0415833333333332
20.127,26.5625,Tumour,
10.0121,35.5846,Necrotic,
33.8218,29.0467,Tumour,
20.4634,21.5985,Tumour,
11.7024,36.2718,Necrotic,
18.7882,30.1212,Tumour,
23.0185,29.342,Tumour,
20.1484,20.9214,Macrophage,0.0496666666666663
9.18011,34.3326,Macrophage,0.2234166666666587
20.2152,20.2297,Macrophage,0.0312500000000001
17.8736,19.0163,Tumour,
37.0275,32.0009,Necrotic,
20.6041,20.5625,Macrophage,0.1254166666666694
9.11792,33.3104,Macrophage,0.1909166666666622
17.2368,18.6961,Tumour,
15.6785,39.4761,Tumour,
20.3048,18.9789,Necrotic,
30.0582,28.2638,Necrotic,
14.1003,37.9169,Tumour,
7.46166,31.4623,Tumour,
28.1502,26.396,Necrotic,
16.8209,31.6661,Necrotic,
22.362,18.0636,Necrotic,
26.1615,22.1854,Macrophage,0.0374166666666666
26.4114,28.1979,Necrotic,
24.0444,28.1667,Tumour,
20.9608,20.8711,Macrophage,0.0223333333333334
18.9397,18.149,Necrotic,
20.0137,19.9729,Macrophage,0.0368333333333333
19.3593,16.2327,Tumour,
13.1713,39.8867,Tumour,
27.6485,23.3542,Necrotic,
23.0611,18.1796,Tumour,
18.6217,15.8794,Tumour,
11.9901,34.9686,Tumour,
20.1933,16.6333,Tumour,
8.45651,35.0198,Tumour,
21.704,20.0297,Necrotic,
31.3242,26.0133,Tumour,
33.3404,28.5852,Tumour,
8.84808,33.0241,Macrophage,0.1305000000000022
26.8861,22.7961,Macrophage,0.0034999999999999
29.7572,24.2442,Tumour,
20.2064,18.4694,Macrophage,0.0612499999999993
29.8495,25.8706,Macrophage,0.0060833333333333
13.0025,38.5535,Macrophage,0.1243333333333361
31.8295,27.4003,Tumour,
27.9212,22.7527,Tumour,
27.9191,20.9528,Tumour,
7.25952,34.1053,Tumour,
13.342,38.3317,Macrophage,0.1101666666666687
12.6378,38.2804,Macrophage,0.1035000000000016
18.1963,19.6184,Tumour,
34.2886,32.579,Necrotic,
31.924,28.7964,Macrophage,0.0427499999999998
22.2787,16.0965,Necrotic,
29.1992,29.4147,Tumour,
27.8175,31.2427,Tumour,
32.3446,31.1914,Tumour,
29.3069,17.0329,Macrophage,0.0
28.7499,22.805,Necrotic,
11.9938,39.0522,Macrophage,0.0389999999999999
32.4671,27.7978,Tumour,
12.4944,37.3573,Tumour,
9.30862,34.9172,Macrophage,0.0463333333333331
13.1778,37.8069,Necrotic,
21.4506,17.0821,Tumour,
32.7505,9.39515,Macrophage,0.0
27.5873,42.3475,Macrophage,0.0
16.578,30.4769,Tumour,
11.8193,33.474,Tumour,
44.5658,4.03957,Macrophage,0.0
24.1042,18.6648,Tumour,
49.0,30.0,Vessel,
2.0,32.0,Vessel,
38.0,5.0,Vessel,
12.0,37.0,Vessel,
8.0,43.0,Vessel,
35.0,4.0,Vessel,
20.0,45.0,Vessel,
8.0,13.0,Vessel,
8.0,9.0,Vessel,
14.0,40.0,Vessel,
1.0,12.0,Vessel,
21.0,1.0,Vessel,
15.0,41.0,Vessel,
46.0,17.0,Vessel,
45.0,14.0,Vessel,
10.0,33.0,Vessel,
45.0,9.0,Vessel,
5.0,14.0,Vessel,
41.0,48.0,Vessel,
1.0,28.0,Vessel,
36.0,47.0,Vessel,
45.0,19.0,Vessel,
48.0,16.0,Vessel,
47.0,6.0,Vessel,
47.0,26.0,Vessel,
30.0,45.0,Vessel,
7.0,17.0,Vessel,
46.0,3.0,Vessel,
20.0,5.0,Vessel,
10.0,34.0,Vessel,
46.0,11.0,Vessel,
36.0,6.0,Vessel,
8.0,33.0,Vessel,
42.0,37.0,Vessel,
39.0,35.0,Vessel,
