points_x,points_y,celltypes,phenotypes
19.7398,21.5095,Tumour,
23.0513,18.4648,Tumour,
20.9995,26.6098,Tumour,
25.5151,19.3172,Tumour,
24.4587,28.9904,Tumour,
20.4231,25.4601,Tumour,
24.3891,23.7135,Tumour,
18.6734,29.8276,Tumour,
19.187,20.2939,Tumour,
28.5511,29.7286,Tumour,
23.8859,29.184,Tumour,
28.5498,28.7428,Tumour,
26.2416,32.715,Tumour,
20.3067,22.9991,Tumour,
24.3892,30.7011,Tumour,
29.8732,26.7679,Tumour,
24.3337,26.3265,Tumour,
30.2502,21.2558,Tumour,
27.8219,28.0892,Tumour,
29.734,19.6741,Tumour,
19.5711,27.7761,Tumour,
25.8471,24.7903,Tumour,
25.3884,23.4317,Tumour,
19.7014,19.0648,Tumour,
27.0557,22.9648,Tumour,
30.2588,29.4251,Tumour,
18.8503,23.1676,Tumour,
23.6896,21.8938,Tumour,
31.6011,24.6281,Tumour,
15.1916,24.6874,Tumour,
21.2106,27.8922,Tumour,
21.6124,23.0935,Tumour,
32.281,25.2697,Tumour,
33.2873,25.4046,Tumour,
22.1539,26.8545,Tumour,
33.5448,27.4867,Tumour,
22.4564,20.736,Tumour,
9.06153,25.2507,Macrophage,0.0
26.8961,19.5401,Tumour,
28.1876,30.3543,Tumour,
29.0531,28.3949,Tumour,
30.2955,24.2833,Tumour,
16.8106,24.9087,Tumour,
32.1679,24.6013,Tumour,
28.1738,22.0549,Tumour,
25.5669,22.223,Tumour,
26.8615,26.3062,Tumour,
21.8441,27.9811,Tumour,
22.6628,30.339,Tumour,
32.6476,3.29445,Macrophage,0.0
32.4037,27.7149,Tumour,
27.3064,23.9604,Tumour,
18.5533,21.7745,Tumour,
24.6965,27.2847,Tumour,
25.5642,29.4057,Tumour,
24.4767,19.7197,Tumour,
21.1023,21.5927,Tumour,
24.1759,23.0621,Tumour,
26.1826,27.8784,Tumour,
22.9412,19.439,Tumour,
31.0235,25.0891,Tumour,
46.7961,40.8339,Macrophage,0.0
25.1305,18.2548,Tumour,
20.3986,28.9482,Tumour,
22.1011,30.5532,Tumour,
27.6311,19.7045,Tumour,
33.2577,29.1885,Tumour,
26.5038,31.6997,Tumour,
24.9897,25.9808,Tumour,
48.3519,39.8615,Macrophage,0.0
20.295,21.67,Tumour,
19.3341,24.6583,Tumour,
24.5004,25.6054,Tumour,
18.5817,26.998,Tumour,
29.9109,22.8819,Tumour,
20.9607,30.462,Tumour,
42.0425,42.7838,Macrophage,0.0
21.9461,23.6999,Tumour,
21.4916,24.7524,Tumour,
31.2761,26.9611,Tumour,
26.2465,4.15044,Macrophage,0.0
23.2378,32.8008,Tumour,
19.3402,23.7342,Tumour,
27.9592,23.9257,Tumour,
30.1191,28.0538,Tumour,
30.3611,30.0348,Tumour,
26.9224,22.3669,Tumour,
16.5182,28.3192,Tumour,
26.7389,29.4901,Tumour,
15.5988,25.2768,Tumour,
27.1409,20.7511,Tumour,
1.66692,26.9014,Macrophage,0.0
21.2729,20.9069,Tumour,
18.3171,23.3914,Tumour,
24.7071,22.5758,Tumour,
33.5651,26.4794,Tumour,
34.1813,27.6779,Tumour,
21.5347,24.0882,Tumour,
16.1487,26.7816,Tumour,
27.9455,30.9778,Tumour,
18.4907,28.0053,Tumour,
6.64612,15.9917,Macrophage,0.0
22.4881,29.2195,Tumour,
25.5037,17.7301,Tumour,
23.4146,27.4302,Tumour,
26.6244,31.073,Tumour,
26.777,28.0591,Tumour,
26.0853,24.1495,Tumour,
21.3629,19.3046,Tumour,
23.4728,20.0041,Tumour,
22.7025,25.2431,Tumour,
29.1367,24.5538,Tumour,
24.486,31.3686,Tumour,
23.112,22.5612,Tumour,
25.3852,21.6812,Tumour,
24.9078,26.7699,Tumour,
19.3149,26.5754,Tumour,
29.0543,20.5874,Tumour,
42.0963,41.0876,Macrophage,0.0
32.5968,47.3668,Macrophage,0.0
32.9116,26.6883,Tumour,
28.8891,18.5959,Tumour,
26.3653,20.0573,Tumour,
30.922,28.9707,Tumour,
25.2692,31.5169,Tumour,
34.5295,26.9675,Tumour,
8.2213,19.9671,Macrophage,0.0
26.6029,21.7264,Tumour,
5.7593,14.5627,Macrophage,0.0
20.0625,23.5495,Tumour,
24.4851,32.4414,Tumour,
30.6556,27.5642,Tumour,
24.1064,19.1193,Tumour,
29.6715,29.234,Tumour,
23.6157,29.7559,Tumour,
27.8962,22.8148,Tumour,
23.122,24.7836,Tumour,
18.902,20.8598,Tumour,
39.0119,16.8528,Macrophage,0.0
18.4562,25.047,Tumour,
23.8692,25.8768,Tumour,
15.8997,28.1894,Tumour,
29.8772,21.7788,Tumour,
20.2508,22.2985,Tumour,
14.8729,25.3276,Tumour,
9.60382,20.6642,Macrophage,0.0
22.2113,32.382,Tumour,
22.8275,27.9683,Tumour,
24.9883,29.8838,Tumour,
34.4083,26.0867,Tumour,
2.87876,43.3678,Macrophage,0.0
32.8001,25.038,Tumour,
27.4233,26.504,Tumour,
16.4189,27.3292,Tumour,
16.4348,24.3197,Tumour,
24.0109,28.4828,Tumour,
24.1772,21.3979,Tumour,
31.9172,28.1585,Tumour,
27.8445,28.7056,Tumour,
30.5536,23.5839,Tumour,
30.397,25.738,Tumour,
21.082,23.5295,Tumour,
27.24,31.7193,Tumour,
28.2734,27.4165,Tumour,
23.824,18.0999,Tumour,
20.6346,27.6032,Tumour,
29.7898,25.4455,Tumour,
26.1471,29.2839,Tumour,
21.8997,31.3098,Tumour,
25.8067,26.9795,Tumour,
48.4212,42.202,Macrophage,0.0
27.8001,19.184,Tumour,
16.9157,26.7092,Tumour,
16.1416,25.5912,Tumour,
28.2489,24.932,Tumour,
26.052,23.4328,Tumour,
23.5384,28.012,Tumour,
19.949,24.1762,Tumour,
21.9414,29.5539,Tumour,
24.3863,33.1113,Tumour,
28.8132,26.7211,Tumour,
32.2547,27.0781,Tumour,
20.3564,26.671,Tumour,
17.4266,25.703,Tumour,
18.3836,29.1928,Tumour,
40.2594,48.3493,Macrophage,0.0
28.493,20.7084,Tumour,
18.8346,22.5082,Tumour,
17.9316,21.7791,Tumour,
33.196,28.6062,Tumour,
26.8129,25.6374,Tumour,
31.9544,25.7908,Tumour,
31.6135,22.9563,Tumour,
23.3508,30.2583,Tumour,
16.8007,25.4782,Tumour,
24.7462,20.5361,Tumour,
43.9622,31.9013,Macrophage,0.0
21.4886,22.4878,Tumour,
17.4881,27.7449,Tumour,
22.8358,32.2648,Tumour,
19.4135,29.8377,Tumour,
21.9946,19.1747,Tumour,
27.3033,27.8104,Tumour,
22.6811,23.5869,Tumour,
21.4798,18.2582,Tumour,
24.9758,30.8453,Tumour,
3.24623,7.55173,Macrophage,0.0
33.7263,28.1932,Tumour,
19.6806,22.521,Tumour,
39.0173,15.5203,Macrophage,0.0
28.4955,23.6627,Tumour,
29.6268,28.5677,Tumour,
22.7563,17.3412,Tumour,
26.539,30.0391,Tumour,
30.1794,19.2194,Tumour,
17.7201,23.9443,Tumour,
21.9287,21.1776,Tumour,
22.6665,18.9491,Tumour,
27.7092,29.7657,Tumour,
30.4368,25.1212,Tumour,
19.0176,25.1262,Tumour,
24.1379,30.1734,Tumour,
40.1218,15.5424,Macrophage,0.0
21.4169,26.2634,Tumour,
31.0933,23.4326,Tumour,
24.6736,24.2098,Tumour,
29.6137,22.3215,Tumour,
19.9909,19.5708,Tumour,
26.8185,18.9883,Tumour,
17.1718,28.9789,Tumour,
30.0282,18.2778,Tumour,
21.7436,30.0672,Tumour,
17.9599,28.2637,Tumour,
41.0328,11.6375,Macrophage,0.0
24.0662,20.0922,Tumour,
38.4491,40.125,Macrophage,0.0
32.5413,26.0024,Tumour,
19.0456,28.2638,Tumour,
24.7921,21.529,Tumour,
29.3034,23.2887,Tumour,
27.261,18.6594,Tumour,
20.9186,24.4445,Tumour,
21.3058,19.9896,Tumour,
24.1101,31.7536,Tumour,
17.2191,27.1562,Tumour,
2.07597,43.4768,Macrophage,0.0
25.0,43.0,Vessel,
16.0,43.0,Vessel,
8.0,43.0,Vessel,
2.0,9.0,Vessel,
20.0,7.0,Vessel,
16.0,3.0,Vessel,
9.0,40.0,Vessel,
33.0,48.0,Vessel,
26.0,4.0,Vessel,
47.0,44.0,Vessel,
7.0,41.0,Vessel,
48.0,43.0,Vessel,
26.0,5.0,Vessel,
45.0,30.0,Vessel,
3.0,7.0,Vessel,
41.0,11.0,Vessel,
43.0,43.0,Vessel,
48.0,42.0,Vessel,
49.0,1.0,Vessel,
5.0,45.0,Vessel,
44.0,32.0,Vessel,
33.0,3.0,Vessel,
8.0,44.0,Vessel,
28.0,49.0,Vessel,
23.0,48.0,Vessel,
48.0,38.0,Vessel,
39.0,40.0,Vessel,
2.0,44.0,Vessel,
41.0,49.0,Vessel,
40.0,15.0,Vessel,
1.0,27.0,Vessel,
6.0,14.0,Vessel,
44.0,48.0,Vessel,
8.0,25.0,Vessel,
7.0,19.0,Vessel,
