points_x,points_y,celltypes,phenotypes
29.7354,18.1098,Tumour,
20.4913,26.5849,Tumour,
13.0522,28.7518,Macrophage,0.0
24.579,15.6611,Tumour,
22.6403,35.8347,Macrophage,0.0
28.0487,18.9516,Tumour,
16.8041,34.8785,Macrophage,0.0
28.0479,11.4667,Macrophage,0.0
20.2795,19.523,Tumour,
42.3855,8.45634,Macrophage,0.0
25.7442,33.4677,Tumour,
31.3743,29.55,Tumour,
10.6528,42.5699,Macrophage,0.0
32.2021,26.2005,Tumour,
21.943,45.8535,Macrophage,0.0
27.4685,22.9806,Tumour,
26.5196,23.6455,Tumour,
18.639,28.2301,Tumour,
22.369,25.9535,Tumour,
24.7633,28.769,Tumour,
29.375,26.5278,Tumour,
23.8595,23.5667,Tumour,
32.0728,20.7497,Tumour,
14.9915,27.8936,Necrotic,
23.6927,42.2464,Macrophage,0.0
23.2396,21.2633,Tumour,
33.8853,27.7406,Tumour,
31.3163,26.763,Tumour,
24.5347,17.6898,Tumour,
30.5491,24.6707,Tumour,
33.8884,24.1138,Tumour,
25.7438,30.267,Tumour,
24.5315,24.0455,Tumour,
24.0318,31.1838,Tumour,
28.8481,21.9012,Tumour,
22.0013,19.0231,Tumour,
18.6785,26.2913,Tumour,
22.3701,27.7591,Tumour,
18.4618,23.8647,Tumour,
34.0406,22.5467,Tumour,
23.3547,24.5546,Tumour,
30.192,22.943,Tumour,
21.8168,25.7442,Tumour,
19.9066,8.32893,Macrophage,0.0
26.3578,18.619,Tumour,
17.3232,28.5009,Tumour,
27.8235,28.1049,Tumour,
17.947,12.0324,Macrophage,0.0
19.4558,21.3425,Tumour,
26.7914,20.741,Tumour,
23.2105,15.5856,Tumour,
22.7632,29.0041,Tumour,
22.2915,25.241,Tumour,
25.1803,22.5794,Tumour,
18.0611,18.3659,Tumour,
28.3839,20.2999,Tumour,
44.9165,10.7503,Macrophage,0.0
25.6208,15.8606,Tumour,
20.5367,22.6909,Tumour,
25.8672,19.6707,Tumour,
17.911,28.5012,Tumour,
20.3096,27.7107,Tumour,
23.2112,18.7524,Tumour,
22.4396,18.3933,Tumour,
16.1191,19.9773,Tumour,
26.6969,28.1989,Tumour,
18.2006,26.6321,Tumour,
28.7864,28.2779,Tumour,
30.3551,28.6358,Tumour,
15.3411,36.791,Macrophage,0.0
27.7723,30.5832,Tumour,
18.5594,42.8848,Macrophage,0.0
25.2774,25.7476,Tumour,
31.7981,22.0315,Tumour,
24.8043,36.3392,Macrophage,0.0
34.3197,27.0818,Tumour,
26.1496,26.0302,Tumour,
20.8195,29.6215,Tumour,
43.869,9.06419,Macrophage,0.0
31.5865,27.4087,Tumour,
28.0996,16.4338,Tumour,
39.5016,10.8859,Macrophage,0.0
20.0081,24.5775,Tumour,
25.9479,16.4865,Tumour,
21.0901,12.0833,Macrophage,0.0
22.5342,15.3777,Tumour,
31.3216,40.1472,Macrophage,0.0
31.1688,22.003,Tumour,
18.6486,20.9267,Tumour,
23.3605,8.77681,Macrophage,0.0
29.4507,17.524,Tumour,
20.6621,25.1471,Tumour,
26.4639,25.4671,Tumour,
14.5148,6.14087,Macrophage,0.0
34.8701,26.4051,Tumour,
27.7896,33.4976,Tumour,
24.1442,28.909,Tumour,
20.6344,41.6015,Macrophage,0.0
22.8253,23.6603,Tumour,
15.6758,19.5162,Tumour,
10.7606,29.6117,Macrophage,0.0
22.8973,37.5232,Macrophage,0.0
31.7461,25.0538,Tumour,
26.423,27.2907,Tumour,
15.0299,27.4943,Necrotic,
18.793,23.3672,Tumour,
21.2084,19.924,Tumour,
22.3911,43.0874,Macrophage,0.0
21.6513,17.1592,Tumour,
24.9653,28.0418,Tumour,
25.2424,29.869,Tumour,
26.1605,12.0546,Macrophage,0.0
25.1766,33.8208,Necrotic,
20.3405,29.2096,Tumour,
25.2218,17.9058,Tumour,
16.6557,20.2645,Tumour,
26.9497,18.8966,Tumour,
28.1166,24.5687,Tumour,
22.0421,27.1636,Tumour,
20.4228,20.3832,Tumour,
25.8458,23.6418,Tumour,
16.6989,28.7457,Tumour,
29.9291,30.8833,Tumour,
17.6157,29.0989,Tumour,
25.2654,20.0387,Tumour,
26.3139,29.8037,Tumour,
31.2778,25.3891,Tumour,
38.7606,3.21516,Macrophage,0.0
21.1955,30.5998,Tumour,
19.7453,21.8824,Tumour,
27.6129,29.9524,Tumour,
29.4823,31.3708,Tumour,
21.1975,10.3357,Macrophage,0.0
29.319,30.5831,Tumour,
32.4829,23.1604,Tumour,
28.7585,23.2791,Tumour,
31.8359,28.5897,Tumour,
15.0293,21.8731,Tumour,
26.2012,31.0819,Tumour,
32.9378,25.3569,Tumour,
33.2022,27.4549,Tumour,
24.1776,18.2047,Tumour,
23.0383,14.9679,Tumour,
29.5674,25.9335,Tumour,
29.9654,26.8992,Tumour,
22.5032,30.6622,Tumour,
22.7345,22.3473,Tumour,
18.0511,23.1341,Tumour,
24.777,21.9564,Tumour,
26.7398,26.417,Tumour,
28.2678,17.1155,Tumour,
17.603,24.4916,Tumour,
9.29124,25.4927,Macrophage,0.0
15.3575,26.5661,Tumour,
22.069,7.43575,Macrophage,0.0
26.8546,19.5795,Tumour,
29.2579,24.6422,Tumour,
31.7174,20.3442,Tumour,
22.094,31.4097,Tumour,
24.2423,16.9135,Tumour,
20.0364,25.2908,Tumour,
25.584,15.2871,Tumour,
32.8905,42.051,Macrophage,0.0
10.2369,10.8871,Macrophage,0.0
25.7504,29.4865,Tumour,
22.7669,27.1879,Tumour,
17.55,26.2145,Tumour,
20.0928,27.1084,Tumour,
26.5455,42.0641,Macrophage,0.0
23.8219,31.7598,Tumour,
32.8577,26.2275,Tumour,
17.6543,22.2082,Tumour,
26.3576,17.3219,Tumour,
25.488,27.8565,Tumour,
16.4407,27.318,Tumour,
1.70172,47.4167,Macrophage,0.0
19.3952,23.078,Tumour,
26.7502,28.8913,Tumour,
26.1863,24.2013,Tumour,
27.165,25.2062,Tumour,
15.9261,22.1612,Tumour,
27.2029,8.696,Macrophage,0.0
26.1746,32.9421,Tumour,
25.9774,22.5036,Tumour,
15.4447,39.3951,Macrophage,0.0
16.9151,10.5897,Macrophage,0.0
30.8547,23.3103,Tumour,
32.4778,38.2527,Macrophage,0.0
33.4096,28.0619,Tumour,
20.4551,31.1438,Tumour,
26.9237,31.4296,Tumour,
29.3755,21.7234,Tumour,
16.3421,27.8868,Tumour,
18.3684,29.9627,Tumour,
31.7151,25.8802,Tumour,
22.2773,20.741,Tumour,
30.7457,25.2137,Tumour,
3.0129,33.0656,Macrophage,0.0
27.7729,24.0771,Tumour,
19.4652,19.401,Tumour,
27.5021,16.5499,Tumour,
22.2111,21.8633,Tumour,
20.5736,21.6564,Tumour,
26.2714,15.4545,Tumour,
28.018,20.8259,Tumour,
24.6643,20.1117,Tumour,
17.1014,24.8826,Tumour,
8.9465,27.9098,Macrophage,0.0
19.8078,18.2467,Tumour,
21.54,29.4723,Tumour,
18.4014,20.1497,Tumour,
6.41748,11.2845,Macrophage,0.0
17.5695,26.8169,Tumour,
21.5786,44.336,Macrophage,0.0
27.1076,33.1262,Tumour,
22.4795,19.7574,Tumour,
47.6657,27.2694,Macrophage,0.0
22.2758,41.336,Macrophage,0.0
9.09093,29.5147,Macrophage,0.0
19.6812,27.6704,Tumour,
45.8548,6.22559,Macrophage,0.0
24.1753,16.132,Tumour,
24.618,27.5714,Tumour,
20.934,23.7652,Tumour,
27.8359,19.6903,Tumour,
46.4097,7.95725,Macrophage,0.0
44.4155,38.4428,Macrophage,0.0
26.8876,29.5658,Tumour,
27.8416,17.8666,Tumour,
33.37,40.4673,Macrophage,0.0
15.1265,21.2589,Tumour,
49.1016,26.1695,Macrophage,0.0
25.5702,17.1816,Tumour,
32.527,22.0549,Tumour,
29.5614,20.3432,Tumour,
41.5599,11.231,Macrophage,0.0
33.8499,25.9838,Tumour,
20.0121,20.061,Tumour,
29.5752,25.2864,Tumour,
29.9167,30.2525,Tumour,
44.6252,7.6391,Macrophage,0.0
25.5237,19.1705,Tumour,
16.7385,4.44535,Macrophage,0.0
24.4899,7.11846,Macrophage,0.0
48.2872,20.168,Macrophage,0.0
17.2598,20.379,Tumour,
26.2729,32.3577,Tumour,
25.0477,16.046,Tumour,
23.1256,28.4003,Tumour,
17.7188,18.8196,Tumour,
22.2011,15.8404,Tumour,
27.6456,20.2337,Tumour,
17.8623,23.7376,Tumour,
8.53304,25.0552,Macrophage,0.0
30.2084,27.4642,Tumour,
17.9113,27.4356,Tumour,
17.7037,9.0587,Macrophage,0.0
42.8133,38.6345,Macrophage,0.0
16.9455,26.1716,Tumour,
20.5542,45.4065,Macrophage,0.0
34.6193,25.9158,Tumour,
15.778,20.9834,Tumour,
17.2803,45.2113,Macrophage,0.0
28.0147,8.97526,Macrophage,0.0
28.2096,9.8237,Macrophage,0.0
24.6694,32.6805,Tumour,
23.5714,19.6924,Tumour,
6.50006,9.658,Macrophage,0.0
14.9239,4.35239,Macrophage,0.0
27.5679,26.8236,Tumour,
27.0712,16.9795,Tumour,
27.9696,8.11503,Macrophage,0.0
8.93709,9.95893,Macrophage,0.0
30.994,28.5026,Tumour,
21.392,46.7976,Macrophage,0.0
20.775,17.7771,Tumour,
18.5856,44.4759,Macrophage,0.0
18.4793,27.1867,Tumour,
22.6687,31.3049,Tumour,
8.2945,9.50992,Macrophage,0.0
25.3966,16.6393,Tumour,
24.0174,6.42305,Macrophage,0.0
30.3434,20.0526,Tumour,
21.2996,24.2682,Tumour,
7.52369,9.15418,Macrophage,0.0
42.2829,9.95225,Macrophage,0.0
1.689,33.8306,Macrophage,0.0
24.6892,30.1244,Tumour,
28.8177,23.8482,Tumour,
15.0,9.0,Vessel,
2.0,13.0,Vessel,
21.0,44.0,Vessel,
39.0,3.0,Vessel,
8.0,29.0,Vessel,
18.0,1.0,Vessel,
49.0,1.0,Vessel,
1.0,48.0,Vessel,
7.0,9.0,Vessel,
27.0,43.0,Vessel,
46.0,40.0,Vessel,
47.0,2.0,Vessel,
46.0,6.0,Vessel,
24.0,6.0,Vessel,
49.0,20.0,Vessel,
33.0,42.0,Vessel,
49.0,27.0,Vessel,
17.0,8.0,Vessel,
43.0,10.0,Vessel,
22.0,43.0,Vessel,
47.0,7.0,Vessel,
28.0,8.0,Vessel,
6.0,10.0,Vessel,
48.0,3.0,Vessel,
15.0,4.0,Vessel,
21.0,8.0,Vessel,
22.0,6.0,Vessel,
2.0,34.0,Vessel,
21.0,47.0,Vessel,
10.0,43.0,Vessel,
41.0,38.0,Vessel,
18.0,45.0,Vessel,
8.0,25.0,Vessel,
44.0,39.0,Vessel,
15.0,39.0,Vessel,
